,0,1,2,3,4,5
310,8.367411519,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
311,8.367442886,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
312,8.367602740,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
313,8.367924136,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
314,8.368057812,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
315,8.368644536,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
316,8.368673097,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
317,8.368748305,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
318,8.368775428,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
319,8.369389461,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
320,8.369513243,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
321,8.369921354,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
322,8.369964634,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
323,8.370015427,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
324,8.370260127,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
325,8.370375238,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
326,8.370744964,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
327,8.370974356,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
328,8.371457113,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
329,8.371532826,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
330,8.371610808,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
331,8.371821440,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
332,8.372169879,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
333,8.372297901,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
334,8.372380848,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
335,8.373025880,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
336,8.373125078,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
337,8.373228536,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
338,8.373550727,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
339,8.373769955,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
340,8.373910089,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
341,8.374355583,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
342,8.374525771,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
343,8.374559214,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
344,8.374722501,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
345,8.374818164,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
346,8.374947241,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
347,8.374977250,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
348,8.375735803,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
349,8.376137455,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
350,8.376221994,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
351,8.376333586,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
352,8.376360273,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
353,8.376776453,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
354,8.376824646,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
355,8.376876469,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
356,8.377648786,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
357,8.377702514,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
358,8.377814486,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
359,8.377920786,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
360,8.378128856,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
361,8.378186381,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
362,8.378531017,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
363,8.378563389,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
364,8.379123234,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
365,8.379156049,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
366,8.379242410,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
367,8.379346128,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
368,8.379369508,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
369,8.380069314,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
370,8.380546376,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
371,8.380759489,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
372,8.380799567,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
373,8.381162690,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
374,8.381199949,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
375,8.381231849,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
376,8.381387478,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
377,8.381729496,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
378,8.381909184,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
379,8.382024910,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
380,8.382327718,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
381,8.382378928,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
382,8.382654771,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
383,8.383554475,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
384,8.383600999,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
385,8.383632414,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
386,8.383666799,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
387,8.383871455,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
388,8.383983198,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
389,8.384290826,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
390,8.384734691,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
391,8.384956032,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
392,8.385122252,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
393,8.385149779,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
394,8.385436820,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
395,8.385663135,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
396,8.385844105,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
397,8.386015876,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
398,8.386260509,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
399,8.386357041,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
400,8.386472853,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
401,8.386631775,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
402,8.386663933,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
403,8.386774113,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
404,8.386804071,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
405,8.387898668,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
406,8.388046407,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
407,8.389468430,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
408,8.389589943,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
409,8.389669803,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
410,8.389769932,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
411,8.389836064,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
412,8.389897488,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
413,8.389964515,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
414,8.390032562,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
415,8.390075229,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
416,8.390382116,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
417,8.391042012,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
418,8.391453283,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
419,8.391976382,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
420,8.392083220,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
421,8.392133320,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
422,8.392176530,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
423,8.392201962,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
424,8.392228197,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
425,8.392292367,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
426,8.392563140,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
427,8.392954406,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
428,8.394131478,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
429,8.394133895,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
430,8.394175260,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
431,8.394370114,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
432,8.394458079,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
433,8.394642714,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
434,8.394761336,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
435,8.394854206,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
436,8.394884195,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
437,8.395077408,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
438,8.395467768,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
439,8.395972744,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
440,8.396020830,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
441,8.396060458,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
442,8.396329529,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
443,8.396398566,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
444,8.396718976,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
445,8.396818974,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
446,8.396925846,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
447,8.397029243,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
448,8.397707689,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
449,8.397755002,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
450,8.398053537,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
451,8.398354146,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
452,8.398613746,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
453,8.399168941,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
454,8.399415754,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
455,8.399462516,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
456,8.399516533,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
457,8.399558607,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
458,8.399615076,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
459,8.399941018,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
