,0,1,2,3,4,5
31,1.207090591,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
32,1.207256402,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
33,1.207783332,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
34,1.207986981,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
35,1.208105910,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
36,1.208134591,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
37,1.208416596,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
38,1.208440980,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
39,1.208520098,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
40,1.208647155,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
41,1.208825673,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
42,1.208931312,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
43,1.209329863,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
44,1.209914357,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
45,1.210364898,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
46,1.210569086,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
47,1.210674622,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
48,1.210699926,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
49,1.211104638,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
50,1.211283021,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
51,1.211526317,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
52,1.211632316,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
53,1.211844453,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
54,1.211968360,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
55,1.212009335,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
56,1.212732651,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
57,1.212788465,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
58,1.212829676,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
59,1.213088267,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
60,1.213187980,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
61,1.213230720,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
62,1.213464532,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
63,1.213507838,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
64,1.214096570,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
65,1.214168776,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
66,1.214217475,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
67,1.214887891,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
68,1.214941727,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
69,1.215026968,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
70,1.215389307,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
71,1.215420320,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
72,1.215517563,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
73,1.215654693,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
74,1.215687467,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
75,1.215740462,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
76,1.216323550,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
77,1.216630991,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
78,1.216837749,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
79,1.217330323,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
80,1.217358705,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
81,1.217769868,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
82,1.217963950,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
83,1.218203956,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
84,1.218284807,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
85,1.218550483,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
86,1.218583665,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
87,1.218614031,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
88,1.218942102,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
89,1.219173491,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
90,1.219279764,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
91,1.220005868,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
92,1.220109506,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
93,1.220333547,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
94,1.220479831,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
95,1.220578051,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
96,1.220602054,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
97,1.220686935,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
98,1.220975802,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
99,1.221166443,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
100,1.221531903,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
101,1.221656231,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
102,1.221701862,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
103,1.221787124,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
104,1.222531251,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
105,1.222689755,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
106,1.222720105,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
107,1.222795632,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
108,1.222902367,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
109,1.222931665,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
110,1.223161447,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
111,1.224174382,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
112,1.224222655,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
113,1.224249291,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
114,1.224430281,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
115,1.224535280,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
116,1.224806843,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
117,1.225047913,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
118,1.226190569,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
119,1.226227600,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
120,1.226293957,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
121,1.226380278,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
122,1.226423516,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
123,1.226614537,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
124,1.226712306,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
125,1.227125275,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
126,1.227190349,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
127,1.227284800,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
128,1.227402924,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
129,1.227424643,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
130,1.227560897,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
131,1.228047814,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
132,1.228562166,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
133,1.228616833,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
134,1.228680557,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
135,1.228718850,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
136,1.228785890,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
137,1.229180907,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
138,1.229226437,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
139,1.229281416,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
140,1.230055849,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
141,1.230302450,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
142,1.230366446,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
143,1.230925223,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
144,1.231024384,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
145,1.231146179,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
146,1.231180088,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
147,1.231520206,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,1.231564230,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
149,1.231720377,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
150,1.232766477,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
151,1.232855551,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
152,1.232889344,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
153,1.233013135,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
154,1.233291241,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
155,1.233388149,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
156,1.233543040,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
157,1.234094366,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
158,1.234223622,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
159,1.234990222,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
160,1.235096770,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
161,1.235180875,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
162,1.235263020,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
163,1.235302480,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
164,1.235345072,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
165,1.235860728,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
166,1.235916871,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
167,1.235951037,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
168,1.236512931,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
169,1.236615323,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
170,1.236991473,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
171,1.237280922,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
172,1.237406524,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
173,1.237438893,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
174,1.237805421,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
175,1.237958005,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
176,1.238191102,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
177,1.238219209,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
178,1.238706656,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
179,1.238834535,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
180,1.238867638,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
181,1.239446310,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
182,1.239560412,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
183,1.240087397,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
184,1.240185642,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
185,1.240237746,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
186,1.240404413,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
187,1.240891044,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
188,1.240949149,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
189,1.241026860,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
190,1.241510287,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
191,1.241548203,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
192,1.241951366,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
193,1.242266651,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
194,1.242416543,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
195,1.242884939,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
196,1.243262068,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
197,1.243337818,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
198,1.243490034,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
199,1.243717046,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
200,1.243811041,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
201,1.243842462,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
202,1.243912515,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
203,1.244599004,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
204,1.244927446,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
205,1.245007809,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
206,1.245034216,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
207,1.245276295,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
208,1.245405842,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
209,1.245775604,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
210,1.245829168,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
211,1.245927860,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
212,1.246335578,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
213,1.246376729,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
214,1.246720827,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
215,1.246981372,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
216,1.247390693,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
217,1.247443753,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
218,1.247497716,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
219,1.247529704,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
220,1.247563531,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
221,1.247984807,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
222,1.248847655,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
223,1.248911345,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
224,1.248946427,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
225,1.249069718,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
226,1.249175085,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
227,1.249208901,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
228,1.249635488,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
229,1.249729813,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
230,1.250529586,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
231,1.250573605,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
232,1.250904465,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
233,1.251004283,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
234,1.251034530,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
235,1.251212885,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
236,1.251377095,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
237,1.251410215,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
238,1.252027586,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
239,1.252125659,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
240,1.252289652,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
241,1.252371002,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
242,1.252944775,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
243,1.253238644,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
244,1.253297051,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
245,1.253830209,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
246,1.253890975,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
247,1.253925902,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
248,1.254453791,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
249,1.254538170,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
250,1.254683032,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
251,1.254827837,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
252,1.254860819,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
253,1.254938350,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
254,1.255294833,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
255,1.255554842,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
256,1.255686412,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
257,1.256047175,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
258,1.256404250,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
259,1.256442283,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
260,1.256506175,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
261,1.256779826,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
262,1.256813445,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
263,1.256885044,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
264,1.256915509,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
265,1.257178789,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
266,1.257992828,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
267,1.258245121,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
268,1.258280621,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
269,1.258304582,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
270,1.258461430,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
271,1.258959735,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
272,1.259565102,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
273,1.259595790,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
274,1.259621706,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
275,1.259654517,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
276,1.259700561,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
277,1.259880274,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
278,1.260266551,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
279,1.260391949,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
280,1.260995037,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
281,1.261191991,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
282,1.261224451,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
283,1.261253016,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
284,1.261691254,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
285,1.261741966,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
286,1.262124276,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
287,1.262204225,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
288,1.262375248,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
289,1.262753770,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
290,1.263285957,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
291,1.263376966,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
292,1.263725820,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
293,1.263762093,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
294,1.263858068,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
295,1.264057877,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
296,1.264154531,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
297,1.264412070,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
298,1.264685629,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
299,1.265075635,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
300,1.265168923,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
301,1.265205587,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
302,1.265544037,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
303,1.265674048,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
304,1.266581068,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
305,1.266621328,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
306,1.267388350,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
307,1.267447003,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
308,1.267480619,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
309,1.267514387,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
