,0,1,2,3,4,5
49,9.810663050,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
50,9.810704911,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
51,9.810905736,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
52,9.811419009,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
53,9.811420665,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
54,9.811451944,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
55,9.811670230,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
56,9.811886852,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
57,9.812317697,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
58,9.812319595,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
59,9.812320476,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
60,9.812767202,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
61,9.812814016,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
62,9.813137886,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
63,9.813171189,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
64,9.813612769,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
65,9.813646167,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
66,9.814275380,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
67,9.814768413,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
68,9.814805698,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
69,9.814938768,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
70,9.815211732,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
71,9.815301803,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
72,9.815333090,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
73,9.815502144,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
74,9.815709227,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
75,9.815817239,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
76,9.816243404,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
77,9.816807065,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
78,9.816933143,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
79,9.817112937,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
80,9.817547597,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
81,9.817895026,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
82,9.818310428,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
83,9.818357017,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
84,9.818466167,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
85,9.818494828,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
86,9.818727298,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
87,9.819176240,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
88,9.819267653,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
89,9.819604459,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
90,9.819631457,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
91,9.819870863,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
92,9.819969995,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
93,9.819994162,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
94,9.820864866,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
95,9.821346358,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
96,9.821397858,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
97,9.821431903,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
98,9.821462095,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
99,9.821493807,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
100,9.821610399,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
101,9.821958026,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
102,9.821994793,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
103,9.822109356,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
104,9.822551013,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
105,9.822790305,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
106,9.823381300,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
107,9.823813328,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
108,9.823847086,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
109,9.823877014,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
110,9.823906437,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
111,9.824318674,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
112,9.824491895,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
113,9.825206533,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
114,9.825240697,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
115,9.825271108,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
116,9.825297261,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
117,9.826371970,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
118,9.826503518,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
119,9.826534131,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
120,9.826664191,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
121,9.826695683,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
122,9.826838754,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
123,9.826864260,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
124,9.827521016,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
125,9.827522726,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
126,9.827523506,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
127,9.828027513,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
128,9.828053496,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
129,9.828856049,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
130,9.828945073,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
131,9.829006999,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
132,9.829338345,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
133,9.829793744,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
134,9.829890062,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
135,9.829971440,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
136,9.830033101,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
137,9.830062006,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
138,9.830356545,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
139,9.830386473,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
140,9.830824887,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
141,9.831199227,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
142,9.831349396,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
143,9.831716307,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
144,9.831931001,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
145,9.832176846,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
146,9.832229019,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
147,9.832265137,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
148,9.832317719,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
149,9.832390421,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
150,9.833036131,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
151,9.833480904,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
152,9.833510867,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
153,9.833665541,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
154,9.834174657,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
155,9.834214518,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
156,9.834493163,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
157,9.834614194,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
158,9.834654738,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
159,9.834880237,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
160,9.835251963,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
161,9.835311566,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
162,9.835585963,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
163,9.835964591,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
164,9.836286597,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
165,9.836500525,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
166,9.836541210,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
167,9.836608241,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
168,9.836768476,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
169,9.836807051,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
170,9.838053661,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
171,9.838141615,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
172,9.839484054,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
173,9.839548800,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
174,9.839591403,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
175,9.839659985,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
176,9.839697629,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
177,9.839733842,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
178,9.839774459,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
179,9.839895038,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
180,9.840410073,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
181,9.840783252,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
182,9.841372960,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
183,9.842059109,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
184,9.842109473,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
185,9.842153289,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
186,9.842189305,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
187,9.842294748,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
188,9.842569146,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
189,9.842604787,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
190,9.842965689,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
191,9.843002302,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
192,9.843479069,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
193,9.843680238,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
194,9.843799697,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
195,9.844220363,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
196,9.844557024,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
197,9.844635446,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
198,9.844701373,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
199,9.845249544,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
200,9.845289038,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
201,9.845322933,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
202,9.845981666,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
203,9.846130877,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
204,9.846250517,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
205,9.846334621,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
206,9.846443990,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
207,9.846782957,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
208,9.847002807,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
209,9.847055391,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
210,9.847118267,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
211,9.847507213,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
212,9.847632312,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
213,9.848230897,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
214,9.848287937,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
215,9.848493926,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
216,9.848658833,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
217,9.848833643,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
218,9.848939456,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
219,9.849217794,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
220,9.849255555,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
221,9.849323182,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
222,9.849358614,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
223,9.850079120,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
224,9.850538655,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
225,9.850677280,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
226,9.850883143,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
227,9.850990583,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
228,9.851015355,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
229,9.851090538,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
230,9.851199377,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
231,9.851308564,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
232,9.851579073,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
233,9.851856814,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
234,9.852200428,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
235,9.852302491,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
236,9.852409220,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
237,9.852679765,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
238,9.852978009,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
239,9.853155877,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
240,9.853688907,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
241,9.853972037,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
242,9.854075618,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
243,9.854108569,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
244,9.854243084,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
245,9.854779931,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
246,9.855036157,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
247,9.855158569,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
248,9.855285613,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
249,9.855392452,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
250,9.856052683,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
251,9.856139639,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
252,9.856468416,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
253,9.856572026,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
254,9.856606230,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
255,9.856961465,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
256,9.856998408,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
257,9.857065601,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
258,9.857099719,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
259,9.857514615,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
260,9.858209137,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
261,9.858323619,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
262,9.858355679,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
263,9.858526767,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
264,9.858707084,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
265,9.858829309,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
266,9.858945108,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
267,9.859049539,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
268,9.859513062,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
269,9.859549338,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
270,9.859982475,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
271,9.860095458,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
272,9.860143508,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
273,9.860393056,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
274,9.860506452,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,9.860556617,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
276,9.860608880,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
277,9.862420936,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
278,9.862499760,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
279,9.862545961,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
280,9.862586309,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
281,9.862625784,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
282,9.862663311,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
283,9.862702021,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
284,9.862958713,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
285,9.863018143,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
286,9.863086575,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
287,9.863940436,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
288,9.864127583,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
289,9.864186311,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
290,9.864806923,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
291,9.864920398,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
292,9.864984936,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
293,9.865236076,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
294,9.865315957,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
295,9.865597097,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
296,9.865972679,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
297,9.866022102,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
298,9.866503138,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
299,9.866662066,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
300,9.866701456,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
301,9.866763001,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
302,9.866906053,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
303,9.867260138,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
304,9.867748705,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
305,9.867849450,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
306,9.868361035,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
307,9.868739445,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
308,9.868850286,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
309,9.869237736,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
