,0,1,2,3,4,5
35,0.710675276,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
36,0.710865090,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
37,0.711270002,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
38,0.711472525,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
39,0.711667494,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
40,0.712240276,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
41,0.712520202,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
42,0.712889323,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
43,0.713281522,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
44,0.713330103,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
45,0.713460273,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
46,0.713969337,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
47,0.714384102,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
48,0.714538338,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
49,0.714555561,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
50,0.715010506,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
51,0.715688679,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
52,0.715754607,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
53,0.716010571,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
54,0.716256488,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
55,0.716335904,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
56,0.716554984,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
57,0.717036248,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
58,0.717385956,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
59,0.717558867,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
60,0.717826215,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
61,0.718294872,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
62,0.718791997,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
63,0.719296114,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
64,0.719317415,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
65,0.719451515,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
66,0.720049220,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
67,0.720127540,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
68,0.720156539,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
69,0.721105111,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
70,0.721214104,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
71,0.721411484,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
72,0.721963263,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
73,0.722229945,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
74,0.722337574,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
75,0.722639606,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
76,0.723011082,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
77,0.723104704,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
78,0.724095600,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
79,0.724494683,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
80,0.724505571,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
81,0.725128481,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
82,0.725187869,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
83,0.725223955,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
84,0.725231569,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
85,0.726031708,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
86,0.726230151,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
87,0.726655014,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
88,0.726673513,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
89,0.726698349,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
90,0.727295879,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
91,0.727910250,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
92,0.728021465,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
93,0.728032626,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
94,0.728885334,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
95,0.729038825,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
96,0.729664680,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
97,0.729735119,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
98,0.729980808,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
99,0.730557344,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
100,0.730561989,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
101,0.730631706,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
102,0.730819385,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
103,0.731098835,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
104,0.731623971,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
105,0.731993084,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
106,0.732147379,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
107,0.732232995,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
108,0.732257259,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
109,0.732605698,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
110,0.733362731,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
111,0.733641754,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
112,0.733885531,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
113,0.734485898,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
114,0.734927975,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
115,0.735103506,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
116,0.735144822,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
117,0.735361800,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
118,0.735965710,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
119,0.736230885,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
120,0.736289047,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
121,0.736596905,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
122,0.737755728,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
123,0.737902568,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
124,0.737942948,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
125,0.738047472,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
126,0.738778046,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
127,0.738781367,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
128,0.738986600,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
129,0.739447892,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
130,0.739760226,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
131,0.740334522,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
132,0.740891614,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
133,0.741068300,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
134,0.741135137,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
135,0.741512642,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
136,0.741971398,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
137,0.742567536,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
138,0.742824495,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
139,0.742898228,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
140,0.743137242,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
141,0.743350791,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
142,0.743570405,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
143,0.743580293,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
144,0.743789857,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
145,0.744259502,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
146,0.745199053,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
147,0.745217147,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
148,0.745218493,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
149,0.745366886,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
150,0.745495426,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
151,0.746390534,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
152,0.747066050,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
153,0.747148004,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
154,0.747237460,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
155,0.747353908,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
156,0.747930148,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
157,0.747974545,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
158,0.748243588,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
159,0.748621682,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
160,0.749090602,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
161,0.749498351,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
162,0.749909022,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
163,0.749926938,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
164,0.750064930,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
165,0.750251194,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
166,0.750347650,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
167,0.751007893,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
168,0.751052759,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
169,0.751623980,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
170,0.752126819,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
171,0.752565136,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
172,0.752646729,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
173,0.752939297,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
174,0.753115892,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
175,0.753298991,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
176,0.753441093,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
177,0.754163512,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
178,0.754214840,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
179,0.754584673,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
180,0.754834139,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
181,0.755453008,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
182,0.755492092,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
183,0.755616471,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
184,0.756038745,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
185,0.756092019,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
186,0.756121873,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
187,0.756364951,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
188,0.757381244,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
189,0.757783679,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
190,0.758118543,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
191,0.758160848,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
192,0.758457694,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
193,0.758524224,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
194,0.758600089,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
195,0.758793711,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
196,0.759550777,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
197,0.759914160,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
198,0.759924898,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
199,0.760097072,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
200,0.760844547,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
201,0.760936483,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
202,0.761463235,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
203,0.761860678,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
204,0.762070062,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
205,0.762086005,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
206,0.762208977,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
207,0.762307757,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
208,0.763134371,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
209,0.763181297,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
210,0.763493554,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
211,0.763566688,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
212,0.764238994,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
213,0.764790552,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
214,0.765261324,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
215,0.765760356,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
216,0.765851601,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
217,0.765973536,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
218,0.766222273,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
219,0.766263525,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
220,0.766635441,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
221,0.766831741,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
222,0.767161283,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
223,0.767767453,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
224,0.768063277,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
225,0.768155213,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
226,0.768393213,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
227,0.768460381,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
228,0.769265332,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
229,0.769586438,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
230,0.769638904,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
231,0.769941653,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
232,0.769992252,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
233,0.770022512,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
234,0.770927392,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
235,0.771241784,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
236,0.771615506,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
237,0.771670838,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
238,0.771720765,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
239,0.772178105,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
240,0.772333862,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
241,0.772928955,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
242,0.773336321,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
243,0.773367069,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
244,0.773577525,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
245,0.774094628,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
246,0.774150260,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
247,0.774955116,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
248,0.775209843,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
249,0.775263227,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
250,0.775562394,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
251,0.775743991,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
252,0.776106740,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
253,0.776362718,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
254,0.776662577,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
255,0.777357718,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
256,0.777422027,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
257,0.778119753,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
258,0.778664894,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
259,0.778761097,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
260,0.778840086,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
261,0.778923722,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
262,0.778926752,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
263,0.779588382,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
264,0.780039703,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
265,0.780643110,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
266,0.780718999,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
267,0.780737686,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
268,0.781245285,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
269,0.781312757,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
270,0.781887128,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
271,0.781995193,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
272,0.782006953,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
273,0.782024836,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
274,0.782749378,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
275,0.783287889,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
276,0.783697386,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
277,0.784018630,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
278,0.784226905,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
279,0.784583639,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
280,0.784703888,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
281,0.784880005,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
282,0.785142083,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
283,0.785589475,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
284,0.785710571,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
285,0.785720637,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
286,0.786759702,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
287,0.786820615,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
288,0.787008015,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
289,0.787091973,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
290,0.787225216,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
291,0.787990719,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
292,0.788183653,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
293,0.789100793,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
294,0.789261312,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
295,0.789269189,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
296,0.789322748,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
297,0.789514056,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
298,0.789588397,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
299,0.790458011,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
300,0.790502226,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
301,0.790557815,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
302,0.791943168,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
303,0.791966959,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
304,0.792026654,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
305,0.792406810,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
306,0.792537209,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
307,0.792570960,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
308,0.793129521,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
309,0.793321480,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
