,0,1,2,3,4,5
310,17.765679756,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
311,17.766409347,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
312,17.766759235,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
313,17.766804204,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
314,17.767036767,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
315,17.767137440,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
316,17.767614078,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
317,17.767653165,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,17.767941953,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
319,17.768116197,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
320,17.768512561,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
321,17.768636687,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
322,17.768686882,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,17.769240183,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
324,17.769387708,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
325,17.769837823,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
326,17.769876842,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
327,17.770091665,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
328,17.770305890,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,17.770490771,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
330,17.770545352,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
331,17.770700572,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
332,17.770893051,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
333,17.771423636,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
334,17.771473051,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
335,17.771744835,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
336,17.771859437,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
337,17.772236858,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,17.772608397,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
339,17.772680899,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
340,17.772796402,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
341,17.772821892,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
342,17.773095008,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,17.773260475,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
344,17.773380051,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
345,17.773869592,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
346,17.773896080,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
347,17.774125142,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
348,17.774243171,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,17.774360445,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
350,17.774488635,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
351,17.774657457,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
352,17.774986793,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
353,17.775442941,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
354,17.775559813,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,17.775751721,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
356,17.775772691,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,17.775790722,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
358,17.776288656,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
359,17.776670955,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
360,17.776695739,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
361,17.776786655,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
362,17.777442035,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
363,17.777465799,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
364,17.777485721,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,17.777978497,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
366,17.778123537,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
367,17.778150570,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
368,17.778333401,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
369,17.778669868,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
370,17.779061502,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
371,17.779300386,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
372,17.779354301,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
373,17.779409743,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
374,17.779555276,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
375,17.779961155,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
376,17.780056576,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
377,17.780575304,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
378,17.780601501,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,17.780626847,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,17.780652189,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
381,17.780741805,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
382,17.780983719,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
383,17.781393592,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
384,17.781813704,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,17.782109986,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
386,17.782273652,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
387,17.782295876,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,17.782314636,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,17.782399749,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
390,17.782548542,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,17.782952557,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,17.783171728,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
393,17.783723528,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,17.783898911,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,17.784245525,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
396,17.784389795,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
397,17.784705324,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
398,17.784893458,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
399,17.785152557,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
400,17.785172028,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
401,17.785290119,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
402,17.785322679,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
403,17.785509694,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
404,17.785978290,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
405,17.786383879,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
406,17.786590122,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
407,17.786848124,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
408,17.786900491,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
409,17.787140148,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
410,17.787321472,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
411,17.787594218,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,17.787753311,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
413,17.787783693,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
414,17.787980936,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
415,17.788006282,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
416,17.788172748,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
417,17.788465215,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
418,17.788489980,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
419,17.788587259,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,17.789095448,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
421,17.789211288,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,17.789235645,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
423,17.789662336,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
424,17.789683436,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
425,17.790507106,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
426,17.790725625,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
427,17.790768009,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,17.790798020,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
429,17.790829844,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
430,17.790997130,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,17.791165061,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,17.791229667,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
433,17.791328119,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
434,17.791749621,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,17.792034173,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
436,17.792439425,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
437,17.792705103,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
438,17.793292551,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
439,17.793344948,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
440,17.793380721,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,17.793547627,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,17.793641290,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
443,17.793701588,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,17.794199487,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
445,17.794368943,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
446,17.794486286,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
447,17.794920169,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
448,17.794961766,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
449,17.795335566,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
450,17.795724044,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
451,17.795855322,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
452,17.796354225,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
453,17.796657995,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
454,17.796703240,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
455,17.796738906,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
456,17.796987025,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
457,17.797159913,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
458,17.797212048,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
459,17.797247846,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,17.797643889,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
461,17.797779371,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
462,17.798251435,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
463,17.798466061,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
464,17.798795439,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
465,17.799180550,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
466,17.799237680,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
467,17.799435496,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
468,17.799751752,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
469,17.799787124,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
470,17.799826262,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
471,17.799853404,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
