,0,1,2,3,4,5
22,8.104597004,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
23,8.104723887,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
24,8.104840619,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
25,8.105058740,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
26,8.105314892,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
27,8.105590846,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
28,8.105723035,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
29,8.106104876,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30,8.106188942,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31,8.106368702,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
32,8.106393265,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
33,8.106635252,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34,8.106755724,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35,8.106856084,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
36,8.107946154,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
37,8.108043991,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
38,8.108057819,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
39,8.108162190,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
40,8.108433130,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
41,8.108611968,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
42,8.108811377,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
43,8.108954882,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
44,8.109243463,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
45,8.109468528,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
46,8.109517373,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
47,8.109892499,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
48,8.109910570,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
49,8.110050604,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
50,8.110106146,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
51,8.110738008,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
52,8.110829722,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
53,8.111010563,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
54,8.111548135,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
55,8.111618438,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
56,8.112200635,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
57,8.112310205,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
58,8.112329432,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
59,8.112865915,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
60,8.112926033,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
61,8.113402768,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
62,8.113632506,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
63,8.113635150,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
64,8.113690924,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
65,8.113769245,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
66,8.113775080,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
67,8.114498506,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
68,8.114844895,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
69,8.114894667,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
70,8.114965317,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
71,8.115068691,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
72,8.116013658,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
73,8.116245760,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
74,8.116387864,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
75,8.116504177,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
76,8.116540147,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
77,8.116590453,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
78,8.116607443,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
79,8.116777096,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
80,8.117206746,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
81,8.117762610,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
82,8.117815822,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
83,8.117905063,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
84,8.118037049,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
85,8.118096019,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
86,8.118172810,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
87,8.118740680,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
88,8.118791440,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
89,8.119181192,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
90,8.119338049,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
91,8.119536810,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
92,8.119606884,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
93,8.120581079,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
94,8.120605007,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
95,8.120741658,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
96,8.121180276,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
97,8.121348101,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
98,8.121517472,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
99,8.121703022,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
100,8.121816946,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
101,8.122060651,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
102,8.122200142,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
103,8.122720445,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
104,8.123187655,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
105,8.123239304,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
106,8.123526306,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
107,8.123846449,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
108,8.123950239,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
109,8.124078884,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
110,8.124472339,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
111,8.124552589,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
112,8.124655476,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
113,8.124867844,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
114,8.124946013,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
115,8.124965839,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
116,8.125162571,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
117,8.125465627,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
118,8.125684046,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
119,8.125712333,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
120,8.125978878,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
121,8.126008942,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
122,8.126025584,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
123,8.126219892,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
124,8.126801022,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
125,8.126847190,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
126,8.126883127,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
127,8.127240410,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
128,8.127481083,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
129,8.127690288,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
130,8.127852705,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
131,8.127906735,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
132,8.128207100,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
133,8.128442673,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
134,8.128658287,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
135,8.128715354,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
136,8.129030165,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
137,8.129298814,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
138,8.129348004,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
139,8.129779659,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
140,8.130309050,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
141,8.130365483,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
142,8.130589613,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
143,8.130755909,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
144,8.130938053,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
145,8.130996884,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
146,8.131377245,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
147,8.131524001,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
148,8.131731738,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
149,8.131755591,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
150,8.131861100,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
151,8.132264551,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
152,8.132317952,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
153,8.132337375,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
154,8.132654757,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
155,8.133185878,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
156,8.133215055,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
157,8.133746720,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
158,8.133837772,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
159,8.133981964,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
160,8.134096283,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
161,8.134473797,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
162,8.134543142,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
163,8.134570738,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
164,8.134638778,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
165,8.135052156,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
166,8.135446067,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
167,8.135729890,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
168,8.135865047,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
169,8.136251415,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
170,8.136612650,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
171,8.136910208,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
172,8.136958867,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
173,8.136979993,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
174,8.137083334,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
175,8.137215659,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
176,8.137638907,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
177,8.137706159,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
178,8.137905830,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
179,8.138169632,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
180,8.138262168,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
181,8.138854359,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
182,8.139040724,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
183,8.139072713,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
184,8.139302905,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
185,8.139337074,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
186,8.139577579,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
187,8.139857107,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
188,8.140009585,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
189,8.140498965,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
190,8.140948505,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
191,8.141075243,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
192,8.141205187,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
193,8.141337527,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
194,8.141515919,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
195,8.141732605,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
196,8.141768277,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
197,8.141820642,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
198,8.142765548,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
199,8.142831067,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
200,8.142952374,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
201,8.143006922,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
202,8.143321143,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
203,8.143377692,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
204,8.143899667,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
205,8.143951582,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
206,8.144100324,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,8.144111217,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
208,8.144172137,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
209,8.144446015,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
210,8.144605506,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
211,8.144828732,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
212,8.145511725,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
213,8.145562440,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
214,8.145678051,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
215,8.145817815,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
216,8.145982023,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
217,8.146371624,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
218,8.146629047,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
219,8.146828643,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
220,8.146854464,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
221,8.146863568,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
222,8.147685083,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
223,8.147874942,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
224,8.148164327,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
225,8.148260317,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
226,8.148276640,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
227,8.148554333,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
228,8.148896730,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
229,8.149390405,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
230,8.149642004,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
231,8.149659003,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
232,8.149747547,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
233,8.149796390,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
234,8.149802340,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
235,8.149954388,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
236,8.150224831,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
237,8.150578636,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
238,8.150918828,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
239,8.151104463,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
240,8.151376133,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
241,8.151424839,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
242,8.151458219,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
243,8.151680756,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
244,8.151688566,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
245,8.151909650,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
246,8.152086916,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
247,8.152802795,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
248,8.153089022,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
249,8.153150115,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
250,8.153539109,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,8.153829662,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
252,8.154267948,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
253,8.154275906,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
254,8.154390067,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
255,8.154791422,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
256,8.154915774,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
257,8.155118686,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
258,8.155263981,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
259,8.155557288,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,8.155675853,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
261,8.155934971,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
262,8.156023281,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
263,8.156230439,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
264,8.156453214,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
265,8.156574616,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
266,8.157100080,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
267,8.157182144,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
268,8.157405761,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
269,8.157510187,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
270,8.157838892,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
271,8.157906941,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
272,8.158004211,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
273,8.158234488,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
274,8.158286986,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
275,8.158675857,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
276,8.159080132,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
277,8.159241256,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
278,8.159568141,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
279,8.159726083,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
280,8.160259551,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
281,8.160357650,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
282,8.160534257,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
283,8.160588629,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
284,8.160671783,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
285,8.160766469,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
286,8.161223038,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
287,8.161386730,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
288,8.161465641,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
289,8.161789000,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
290,8.161887037,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
291,8.162076116,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
292,8.162189491,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
293,8.162231744,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
294,8.162393598,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
295,8.162587394,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
296,8.162892532,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
297,8.162937925,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
298,8.163056612,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
299,8.163507912,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
300,8.163638868,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
301,8.163667874,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
302,8.163994605,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
303,8.164164006,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,8.164432914,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
305,8.164743282,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
306,8.165298908,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
307,8.165698256,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
308,8.165852341,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
309,8.166047994,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
