,0,1,2,3,4,5
55,1.416651663,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
56,1.416942376,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
57,1.417222409,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
58,1.417267258,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
59,1.417628464,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
60,1.417681421,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
61,1.418009330,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
62,1.418740405,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
63,1.419235551,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
64,1.419560810,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
65,1.419926557,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
66,1.420102462,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
67,1.420356582,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
68,1.420384288,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
69,1.420561610,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
70,1.420749762,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
71,1.421538073,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
72,1.422137084,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
73,1.422390241,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
74,1.422690677,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
75,1.422783839,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
76,1.422852775,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
77,1.422864834,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
78,1.423470183,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
79,1.423666631,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
80,1.424327395,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
81,1.424613739,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
82,1.425236914,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
83,1.425285395,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
84,1.425305301,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
85,1.425342709,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
86,1.425639435,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
87,1.426069079,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
88,1.426448213,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
89,1.426914942,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
90,1.427048809,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
91,1.427678586,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
92,1.427730393,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
93,1.428453750,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
94,1.428492427,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
95,1.428500551,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
96,1.428734401,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
97,1.428818879,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
98,1.428880375,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
99,1.429640119,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
100,1.430378505,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
101,1.430570945,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
102,1.430613007,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
103,1.430784341,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
104,1.430861267,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
105,1.431189388,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
106,1.431740465,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
107,1.431997873,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
108,1.432291321,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
109,1.432770665,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
110,1.433223230,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
111,1.433312132,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
112,1.433409974,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
113,1.434218649,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
114,1.434562209,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
115,1.434662277,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
116,1.434724608,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
117,1.435150103,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
118,1.435483688,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
119,1.435933275,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
120,1.436289817,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
121,1.436309149,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
122,1.436582071,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
123,1.436711210,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
124,1.437441634,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
125,1.437527202,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
126,1.438216473,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
127,1.438318776,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
128,1.438646374,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
129,1.439063922,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
130,1.439214917,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
131,1.439463197,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
132,1.439724180,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
133,1.440494743,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
134,1.440506495,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
135,1.440902249,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
136,1.441066998,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
137,1.441753723,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
138,1.441996825,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
139,1.442140932,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
140,1.442206848,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
141,1.442665740,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
142,1.442679204,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
143,1.442843600,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
144,1.443782109,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
145,1.443985309,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
146,1.444320448,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
147,1.444380139,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
148,1.444978306,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
149,1.445179005,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
150,1.445374293,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
151,1.445430546,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
152,1.445935483,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
153,1.446177961,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
154,1.446268062,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
155,1.446544006,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
156,1.447191014,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
157,1.447701146,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
158,1.448309602,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
159,1.448329663,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
160,1.448388947,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
161,1.448808598,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
162,1.448898634,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
163,1.449062796,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
164,1.449195943,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
165,1.449914453,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
166,1.450019087,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
167,1.450615384,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
168,1.450658075,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
169,1.450681887,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
170,1.451258706,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
171,1.451263398,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
172,1.451364363,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
173,1.451722931,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
174,1.452118316,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
175,1.452182864,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
176,1.452961565,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
177,1.453139132,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
178,1.453213877,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
179,1.453493044,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
180,1.453703956,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
181,1.454135646,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
182,1.454360163,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
183,1.454467078,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
184,1.454649550,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
185,1.455226879,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
186,1.455768843,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
187,1.455783801,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
188,1.455920880,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
189,1.455976241,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
190,1.456051077,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
191,1.456866234,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
192,1.456967770,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
193,1.457683100,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
194,1.457851286,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
195,1.458194737,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
196,1.458341716,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
197,1.458619067,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
198,1.458792908,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
199,1.459651902,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
200,1.459707863,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
201,1.460169716,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
202,1.460210966,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
203,1.460283569,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
204,1.460313870,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
205,1.460319455,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
206,1.462206510,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
207,1.462272736,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
208,1.462379022,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
209,1.462508520,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
210,1.462565327,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
211,1.462793298,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
212,1.462869534,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
213,1.463555528,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
214,1.463986749,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
215,1.464007908,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
216,1.464580767,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
217,1.464683677,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
218,1.464847444,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
219,1.465459499,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
220,1.465697696,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
221,1.465827908,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
222,1.466055171,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
223,1.466538480,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
224,1.466593436,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
225,1.466823133,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
226,1.467118310,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
227,1.467279353,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
228,1.467380139,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
229,1.467430890,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
230,1.468199229,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
231,1.468270700,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
232,1.468886142,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
233,1.468929664,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
234,1.469057461,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
235,1.469230955,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
236,1.469335552,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
237,1.469537534,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
238,1.469855341,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
239,1.470779557,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
240,1.470825579,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
241,1.471297220,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
242,1.471390748,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
243,1.471965497,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
244,1.472018600,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
245,1.472080995,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
246,1.472475186,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
247,1.472790967,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
248,1.472976273,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
249,1.473241135,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
250,1.474158490,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
251,1.474280188,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
252,1.474640263,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
253,1.475024025,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
254,1.475159203,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
255,1.475807833,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
256,1.475947519,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
257,1.476527792,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
258,1.476648427,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
259,1.476716634,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
260,1.476752655,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
261,1.477102644,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
262,1.477490563,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
263,1.477977459,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
264,1.478688016,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
265,1.478868709,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
266,1.479049430,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
267,1.479370009,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
268,1.479487915,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
269,1.479561769,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
270,1.480473942,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
271,1.480565433,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
272,1.481043129,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
273,1.481280439,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
274,1.481314837,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
275,1.481802607,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
276,1.481917998,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
277,1.482267758,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
278,1.482669912,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
279,1.482937153,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
280,1.483146296,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
281,1.483259797,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
282,1.483297754,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
283,1.483788913,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
284,1.484562527,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
285,1.484701985,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
286,1.484909977,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
287,1.484926759,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
288,1.484981697,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
289,1.485396208,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
290,1.486071469,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
291,1.486226140,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
292,1.486280014,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
293,1.486868409,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
294,1.487102213,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
295,1.487155248,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
296,1.487973758,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
297,1.488332635,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
298,1.488548959,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
299,1.488575278,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
300,1.488701667,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
301,1.489055664,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
302,1.489148870,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
303,1.490041115,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
304,1.490123094,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
305,1.490682094,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
306,1.490949440,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
307,1.491171944,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
308,1.491326586,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
309,1.491657003,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
