,0,1,2,3,4,5
77,12.823008793,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
78,12.823289972,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
79,12.823629648,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
80,12.823737520,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
81,12.824097557,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
82,12.824156056,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
83,12.824171483,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
84,12.824288255,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
85,12.824916474,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
86,12.825868217,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
87,12.826203273,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
88,12.826262619,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
89,12.826317741,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
90,12.826411098,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
91,12.826923423,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
92,12.827644796,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
93,12.827865349,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
94,12.828443309,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
95,12.828445497,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
96,12.828754978,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
97,12.828840546,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
98,12.829099606,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
99,12.829554899,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
100,12.829956996,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
101,12.830261675,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
102,12.830771802,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
103,12.830815687,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
104,12.831196229,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
105,12.831268363,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
106,12.831489745,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
107,12.831976836,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
108,12.832349373,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
109,12.832613566,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
110,12.833016648,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
111,12.833213973,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
112,12.833331087,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
113,12.834119872,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
114,12.834340606,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
115,12.834720825,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
116,12.834772625,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
117,12.835212601,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
118,12.835368528,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
119,12.835574034,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
120,12.835671645,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
121,12.835964652,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
122,12.836284715,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
123,12.836516278,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
124,12.836559062,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
125,12.836913874,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
126,12.837511188,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
127,12.837592859,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
128,12.837611480,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
129,12.838274784,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
130,12.838325235,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
131,12.838480167,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
132,12.838720507,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
133,12.839183512,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
134,12.839398332,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
135,12.840459514,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
136,12.840680570,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
137,12.840775101,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
138,12.841287314,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
139,12.841460640,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
140,12.841754770,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
141,12.841916435,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
142,12.841927655,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
143,12.842272817,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
144,12.843462850,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
145,12.843598039,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
146,12.843670339,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
147,12.843969641,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
148,12.844066037,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
149,12.844213881,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
150,12.844423649,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
151,12.844876838,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
152,12.845084575,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
153,12.845739894,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
154,12.845815861,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
155,12.846201343,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
156,12.846272559,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
157,12.846498127,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
158,12.846741309,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
159,12.847372315,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
160,12.847394448,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
161,12.847431312,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
162,12.847519810,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
163,12.848004668,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
164,12.849306576,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
165,12.849316133,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
166,12.849370761,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
167,12.849424870,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
168,12.850228690,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
169,12.850281144,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
170,12.850551934,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
171,12.850969401,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
172,12.851321357,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
173,12.851596586,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
174,12.851657878,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
175,12.852251989,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
176,12.853040252,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
177,12.853079593,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
178,12.853481878,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
179,12.853907003,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
180,12.854056760,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
181,12.854202705,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
182,12.854524981,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
183,12.855343274,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
184,12.855767713,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
185,12.856104378,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
186,12.856134239,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
187,12.856362757,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
188,12.857009347,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
189,12.857124097,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
190,12.857420560,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
191,12.857844708,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
192,12.857962353,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
193,12.858032113,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
194,12.858354620,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
195,12.858495228,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
196,12.858552813,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
197,12.858913171,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
198,12.859789354,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
199,12.859901334,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
200,12.860194100,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
201,12.860306050,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
202,12.860953588,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
203,12.861410141,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
204,12.861417808,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
205,12.861575738,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
206,12.862020612,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
207,12.862664069,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
208,12.862720768,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
209,12.862928929,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
210,12.863336628,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
211,12.863339179,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
212,12.863718255,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
213,12.864012029,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
214,12.864053372,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
215,12.864493273,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
216,12.865010663,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
217,12.865352331,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
218,12.865420814,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
219,12.865590942,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
220,12.865809602,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
221,12.866330106,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
222,12.866720195,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
223,12.866938501,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
224,12.867267206,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
225,12.867533372,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
226,12.867918624,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
227,12.867955004,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
228,12.867995948,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
229,12.869009113,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
230,12.869223078,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
231,12.869330128,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
232,12.869362568,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
233,12.869649259,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
234,12.870023585,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
235,12.870300484,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
236,12.870645059,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
237,12.871479794,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
238,12.871535290,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
239,12.871541697,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
240,12.871934392,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
241,12.872095034,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
242,12.872222456,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
243,12.872254388,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
244,12.873006762,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
245,12.873378424,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
246,12.873439613,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
247,12.873825431,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
248,12.874273345,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
249,12.874737071,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
250,12.875020138,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
251,12.875168769,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
252,12.875322097,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
253,12.875829377,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
254,12.875947914,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
255,12.876206794,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
256,12.876807382,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
257,12.876982619,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
258,12.877502242,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
259,12.877563669,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
260,12.878050730,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
261,12.878911656,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
262,12.879230416,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
263,12.879527345,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
264,12.879660783,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
265,12.879769078,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
266,12.880475289,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
267,12.880740787,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
268,12.880832478,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
269,12.881017062,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
270,12.881507885,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
271,12.882102826,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
272,12.882286652,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
273,12.882584862,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
274,12.882824199,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
275,12.882978916,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
276,12.883014903,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
277,12.883689642,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
278,12.884135942,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
279,12.884205405,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
280,12.884917280,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
281,12.885273184,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
282,12.885386676,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
283,12.885414756,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
284,12.885659995,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
285,12.885820121,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
286,12.886792822,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
287,12.886847288,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
288,12.887402939,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
289,12.887428151,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
290,12.887649741,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
291,12.888127041,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
292,12.888519211,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
293,12.888604103,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
294,12.888839613,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
295,12.889423107,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
296,12.889868149,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
297,12.890090014,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
298,12.890279234,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
299,12.890487118,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
300,12.890562054,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
301,12.890941091,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
302,12.891966077,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
303,12.892081770,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
304,12.892104324,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
305,12.892203801,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
306,12.892280032,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
307,12.893049205,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
308,12.893448918,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
309,12.893610402,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
