,0,1,2,3,4,5
167,9.237133482,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
168,9.237137875,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
169,9.237432172,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
170,9.237501041,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
171,9.237628786,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
172,9.237720535,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
173,9.237948819,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
174,9.238668887,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
175,9.238908694,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
176,9.239059954,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
177,9.239124536,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
178,9.239264728,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
179,9.239460989,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
180,9.239474734,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
181,9.239487979,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
182,9.239598878,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
183,9.240019914,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
184,9.240523959,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
185,9.240600184,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
186,9.240710103,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
187,9.241033610,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
188,9.241149492,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
189,9.241256383,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
190,9.241259338,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
191,9.241467135,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
192,9.241562546,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
193,9.242436914,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
194,9.242452815,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
195,9.242579439,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
196,9.243062189,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
197,9.243275345,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
198,9.243780257,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
199,9.243807075,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
200,9.243951716,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
201,9.244035959,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
202,9.244189467,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
203,9.244277941,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
204,9.244334687,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
205,9.244350844,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
206,9.244560566,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
207,9.244632825,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
208,9.245041505,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
209,9.245134998,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
210,9.245441694,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
211,9.245630125,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
212,9.245959876,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
213,9.245976796,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
214,9.246296584,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
215,9.246383340,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
216,9.246437282,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
217,9.246849601,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
218,9.246945300,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
219,9.247150385,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
220,9.247195890,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
221,9.247559601,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
222,9.247864755,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
223,9.248259077,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
224,9.248335533,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
225,9.248448041,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
226,9.248509966,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
227,9.248948807,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
228,9.249233654,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
229,9.249286092,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
230,9.249422330,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
231,9.249660787,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
232,9.249811556,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
233,9.249857915,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
234,9.249993932,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
235,9.250133587,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
236,9.250607147,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
237,9.250642563,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
238,9.250755195,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
239,9.250839825,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
240,9.251318453,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
241,9.251340344,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
242,9.251671553,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
243,9.251769202,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
244,9.251958331,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
245,9.252112482,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
246,9.252498473,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
247,9.252764381,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
248,9.253196673,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
249,9.253249714,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
250,9.253508924,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
251,9.253876353,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
252,9.253964628,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
253,9.254314264,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
254,9.254766029,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
255,9.254775285,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
256,9.254816995,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
257,9.254840333,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
258,9.254882801,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
259,9.255605611,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
260,9.255781500,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
261,9.256123637,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
262,9.256295465,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
263,9.256615255,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
264,9.256707836,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
265,9.256709450,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
266,9.256778827,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
267,9.257096138,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
268,9.257621523,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
269,9.257731153,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
270,9.257812113,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
271,9.257883356,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
272,9.258255891,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
273,9.258293972,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
274,9.258721401,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
275,9.258779976,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
276,9.258968138,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
277,9.259215303,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
278,9.259458879,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
279,9.259670964,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
280,9.259729965,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
281,9.259818642,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
282,9.260317279,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
283,9.260369866,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
284,9.260501033,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
285,9.261124430,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
286,9.261143692,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
287,9.261148177,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
288,9.261174868,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
289,9.261199160,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
290,9.261728883,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
291,9.261959317,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
292,9.262216934,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
293,9.262487349,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
294,9.262566735,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
295,9.263126753,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
296,9.263198288,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
297,9.263253982,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
298,9.263340729,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
299,9.263447641,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
300,9.263679783,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
301,9.263732349,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
302,9.263952652,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
303,9.264053609,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
304,9.264086550,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
305,9.264671782,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
306,9.264916746,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
307,9.265213848,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
308,9.265690732,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
309,9.265796415,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
