,0,1,2,3,4,5
55,1.212547535,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
56,1.212875348,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
57,1.213002331,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
58,1.213474036,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
59,1.213529230,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
60,1.213773797,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
61,1.213803382,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
62,1.213833970,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
63,1.214287657,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
64,1.214378450,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
65,1.214563463,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
66,1.214747441,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
67,1.214962672,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
68,1.215203069,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
69,1.215384300,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
70,1.215617164,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
71,1.215671029,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
72,1.215729441,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
73,1.215902178,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
74,1.216005279,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
75,1.216481686,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
76,1.216573250,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
77,1.216944840,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
78,1.217251464,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
79,1.217572211,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
80,1.217721737,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
81,1.217738823,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
82,1.217808349,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
83,1.217911892,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
84,1.217924902,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
85,1.218001415,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
86,1.218692074,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
87,1.219072810,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
88,1.219165165,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
89,1.219464570,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
90,1.220090618,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
91,1.220126657,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
92,1.220206416,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
93,1.220341089,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
94,1.220426163,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
95,1.220492404,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
96,1.220592357,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
97,1.220692885,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
98,1.221340257,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
99,1.221463600,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
100,1.221504928,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
101,1.221823511,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
102,1.222049823,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
103,1.222287977,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
104,1.222357108,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
105,1.222762386,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
106,1.222831324,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
107,1.222875089,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
108,1.223002623,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
109,1.223720176,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
110,1.223951147,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
111,1.224333447,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
112,1.224556903,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
113,1.224847689,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
114,1.224902906,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
115,1.225074020,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
116,1.225098602,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
117,1.225136683,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
118,1.225522644,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
119,1.225539946,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
120,1.225686983,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
121,1.226222182,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
122,1.226456918,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
123,1.226552115,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
124,1.226938973,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
125,1.227233769,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
126,1.227241070,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
127,1.227427771,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
128,1.227703255,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
129,1.227982174,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
130,1.228109553,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
131,1.228184814,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
132,1.228556169,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
133,1.228645534,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
134,1.229098099,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
135,1.229120777,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
136,1.229211714,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
137,1.229802843,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
138,1.230107835,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
139,1.230159258,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
140,1.230289779,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
141,1.230316048,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
142,1.230351026,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
143,1.230376292,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
144,1.230675529,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
145,1.230842471,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
146,1.231121342,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
147,1.231731078,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
148,1.231889166,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
149,1.232071551,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
150,1.232137173,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
151,1.232758318,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
152,1.232815995,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
153,1.232818275,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
154,1.232885281,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
155,1.232991941,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
156,1.233199207,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
157,1.233254038,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
158,1.233941746,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
159,1.233997405,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
160,1.234005914,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
161,1.235036305,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
162,1.235289315,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
163,1.235403536,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
164,1.235477181,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
165,1.235520835,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
166,1.235531898,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
167,1.235806962,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
168,1.236077588,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
169,1.236302279,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
170,1.236391215,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
171,1.236524435,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
172,1.237251725,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
173,1.237251737,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
174,1.237468276,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
175,1.237593165,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
176,1.237652016,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
177,1.237998413,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
178,1.238006341,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
179,1.238072761,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
180,1.238826342,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
181,1.238903968,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
182,1.238939736,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
183,1.239101020,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
184,1.239420283,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
185,1.239520020,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
186,1.239670842,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
187,1.240154567,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
188,1.240262585,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
189,1.240331639,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
190,1.240478357,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
191,1.240693836,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
192,1.241117357,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
193,1.241665587,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
194,1.241780744,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
195,1.241800302,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
196,1.242123479,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
197,1.242246352,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
198,1.242323156,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
199,1.242617362,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
200,1.242631633,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
201,1.243163611,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
202,1.243342118,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
203,1.243401613,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
204,1.243487171,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
205,1.243743038,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
206,1.244174272,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
207,1.244397810,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
208,1.244607403,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
209,1.244730509,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
210,1.244752874,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
211,1.245070931,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
212,1.245265169,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
213,1.245546107,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
214,1.245997956,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
215,1.246019646,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
216,1.246386752,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
217,1.246597847,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
218,1.246904396,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
219,1.246994352,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
220,1.247023855,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
221,1.247230790,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
222,1.247419077,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
223,1.248102321,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
224,1.248256333,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
225,1.248318514,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
226,1.248485467,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
227,1.248509977,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
228,1.248743632,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
229,1.249408346,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
230,1.249635850,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
231,1.249645971,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
232,1.249772047,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
233,1.249951878,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
234,1.249992025,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
235,1.250379175,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
236,1.250655133,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
237,1.250796819,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
238,1.251172230,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
239,1.251675929,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
240,1.251729376,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
241,1.251796493,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
242,1.251875519,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
243,1.251906847,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
244,1.252032020,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
245,1.252305744,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
246,1.252585837,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
247,1.252592081,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
248,1.253054975,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
249,1.253484828,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
250,1.253557287,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
251,1.253633712,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
252,1.253941446,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
253,1.253995765,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
254,1.254032651,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
255,1.254195704,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
256,1.254242220,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
257,1.254364587,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
258,1.255046858,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
259,1.255145522,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
260,1.255214400,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
261,1.255449742,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
262,1.255732129,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
263,1.256149874,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
264,1.256273664,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
265,1.256431153,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
266,1.256709026,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
267,1.256743361,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
268,1.256776345,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
269,1.256842321,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
270,1.257341197,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
271,1.257563077,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
272,1.257879443,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
273,1.257966728,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
274,1.258416105,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
275,1.258478532,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
276,1.258700593,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
277,1.258754929,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
278,1.258860588,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
279,1.259228415,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
280,1.259372871,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
281,1.259376861,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
282,1.260057089,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
283,1.260475004,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
284,1.260708253,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
285,1.260931069,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
286,1.261298703,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
287,1.261366427,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
288,1.261579579,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
289,1.261710076,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
290,1.261766655,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
291,1.261853025,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
292,1.262242791,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
293,1.262296380,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
294,1.262541675,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
295,1.262619336,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
296,1.262868207,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
297,1.263240212,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
298,1.263265241,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
299,1.263605694,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
300,1.264121794,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
301,1.264166208,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
302,1.264461173,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
303,1.264717201,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
304,1.264725951,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
305,1.264797268,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
306,1.264960431,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
307,1.265005520,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
308,1.265286497,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
309,1.265331080,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
