,0,1,2,3,4,5
23,12.405080146,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
24,12.405199279,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
25,12.405619886,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26,12.405821383,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27,12.405933840,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
28,12.406048352,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
29,12.406320335,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
30,12.406630469,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
31,12.406839639,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
32,12.407233817,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
33,12.407262387,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
34,12.407288049,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
35,12.407872204,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
36,12.407924742,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
37,12.408013765,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
38,12.408477182,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
39,12.408610885,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
40,12.408937040,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
41,12.409218949,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42,12.409701566,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
43,12.409825644,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
44,12.409891246,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
45,12.410001920,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
46,12.410139388,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
47,12.410231718,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
48,12.410496586,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
49,12.410723888,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
50,12.410808369,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
51,12.411783868,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
52,12.411876031,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
53,12.411930407,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
54,12.411995592,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
55,12.412161235,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
56,12.412323460,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
57,12.412912120,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
58,12.412955951,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
59,12.412993026,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
60,12.413277471,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
61,12.413318404,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
62,12.413563776,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
63,12.413635606,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
64,12.414020256,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
65,12.414102147,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
66,12.414322159,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
67,12.414596577,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
68,12.415234027,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
69,12.415536776,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
70,12.415838610,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
71,12.415892268,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
72,12.416014917,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
73,12.416078262,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
74,12.416271285,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
75,12.416654290,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
76,12.416778334,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
77,12.417536899,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
78,12.417579724,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
79,12.417614209,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
80,12.417938979,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
81,12.418306618,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
82,12.418352515,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
83,12.418457513,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
84,12.418661810,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
85,12.418785050,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
86,12.419145576,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
87,12.419179314,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
88,12.419210028,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
89,12.419288404,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
90,12.419809589,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
91,12.420029464,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
92,12.420683039,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
93,12.420779163,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
94,12.420803998,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
95,12.420931656,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
96,12.421439575,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
97,12.421783595,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
98,12.421816289,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
99,12.422055985,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
100,12.422182812,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
101,12.422275587,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
102,12.423060461,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
103,12.423221215,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
104,12.423248143,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
105,12.423336308,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
106,12.423660420,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
107,12.423688293,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
108,12.423881154,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
109,12.423908121,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
110,12.424335103,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
111,12.424370175,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
112,12.424946983,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
113,12.425049410,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
114,12.425213346,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
115,12.425274266,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
116,12.425421126,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
117,12.425456008,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
118,12.425550971,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
119,12.425643434,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
120,12.426325499,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
121,12.426684494,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
122,12.426739909,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
123,12.427768577,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
124,12.427934282,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
125,12.428061283,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
126,12.428189412,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
127,12.428286187,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
128,12.428372728,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
129,12.428425358,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
130,12.428616160,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
131,12.428676367,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
132,12.428798718,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
133,12.429611563,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
134,12.429802215,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
135,12.429950873,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
136,12.430037907,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
137,12.430083200,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,12.430126123,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
139,12.430210531,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
140,12.430511179,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
141,12.431659223,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
142,12.431856091,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
143,12.431943680,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
144,12.432026974,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
145,12.432108874,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
146,12.432332999,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
147,12.432442959,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
148,12.432542686,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
149,12.432728439,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
150,12.433011918,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
151,12.433724732,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
152,12.433785742,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
153,12.434344249,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
154,12.434403194,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
155,12.434445504,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
156,12.434608271,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
157,12.434707996,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
158,12.435112773,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
159,12.435350304,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
160,12.435598734,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
161,12.435985088,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
162,12.436018161,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
163,12.436191018,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
164,12.436320742,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
165,12.436621676,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
166,12.436650372,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
167,12.437309082,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
168,12.437338843,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
169,12.437367569,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
170,12.437397196,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
171,12.437657338,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
172,12.437780508,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
173,12.438294312,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
174,12.438433258,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
175,12.438701799,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
176,12.438851684,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
177,12.438963440,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
178,12.439178751,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
179,12.439205583,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
180,12.439670078,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
181,12.439715654,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
182,12.439785927,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
183,12.440429669,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
184,12.440570651,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
185,12.440703991,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
186,12.440734329,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
187,12.441049472,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
188,12.441115638,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
189,12.441149068,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
190,12.441522893,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
191,12.441665257,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
192,12.442179131,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
193,12.442553669,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
194,12.442689779,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
195,12.443073769,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
196,12.443152772,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
197,12.443200226,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
198,12.443296977,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
199,12.443737190,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
200,12.443904083,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
201,12.444152438,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
202,12.444301841,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
203,12.444414315,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
204,12.444744329,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
205,12.445987392,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
206,12.446155263,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
207,12.446233938,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
208,12.446299559,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
209,12.446396010,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
210,12.446480309,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
211,12.446528674,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
212,12.446577922,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
213,12.446711356,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
214,12.447550941,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
215,12.447971725,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
216,12.448085478,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
217,12.448382433,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
218,12.448656093,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
219,12.448694100,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
220,12.448810973,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
221,12.448921572,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
222,12.449295879,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
223,12.449378266,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
224,12.449416209,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
225,12.450131128,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
226,12.450165399,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
227,12.450628360,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
228,12.450729686,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
229,12.451144638,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
230,12.451291901,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
231,12.451418385,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
232,12.451446164,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
233,12.451498866,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
234,12.451713248,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
235,12.451741258,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
236,12.452105444,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
237,12.452478213,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
238,12.452610024,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
239,12.453204441,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
240,12.453232150,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,12.453257212,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
242,12.453284254,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
243,12.453306923,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
244,12.453727076,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
245,12.454397555,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
246,12.454688563,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
247,12.454734535,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
248,12.454763082,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
249,12.454907381,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
250,12.455186083,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
251,12.455321651,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
252,12.455897997,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
253,12.455974414,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
254,12.456307582,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
255,12.456454114,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
256,12.456661638,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
257,12.456701030,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
258,12.456990626,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
259,12.457272930,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
260,12.457307497,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
261,12.457350288,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
262,12.457894225,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
263,12.457935417,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
264,12.458100450,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
265,12.458519497,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
266,12.458559404,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
267,12.459061645,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
268,12.459114440,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
269,12.459219538,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
270,12.459253729,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
271,12.459323919,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
272,12.459433574,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
273,12.459581645,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
274,12.459949365,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
275,12.460037121,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
276,12.460514923,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
277,12.460554412,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
278,12.460698899,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
279,12.461142777,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
280,12.461241246,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
281,12.461355118,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
282,12.461609387,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
283,12.461805768,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
284,12.462626626,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
285,12.462770860,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
286,12.462972869,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
287,12.463076957,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
288,12.463184783,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
289,12.463290059,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
290,12.463499008,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
291,12.464089619,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
292,12.464171391,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
293,12.464735518,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
294,12.465191539,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
295,12.465238121,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
296,12.465372844,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
297,12.465837498,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
298,12.465878167,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
299,12.465989187,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
300,12.466022533,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
301,12.466052660,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
302,12.466163724,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
303,12.467385488,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
304,12.467531446,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
305,12.467813966,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
306,12.467864186,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
307,12.467953514,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
308,12.468165535,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
309,12.468203932,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
