,0,1,2,3,4,5
310,12.966182463,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
311,12.966429172,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
312,12.966749734,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
313,12.966754348,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,12.967379401,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,12.967436216,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
316,12.967443038,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
317,12.967590345,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
318,12.967637750,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
319,12.967821551,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,12.968033019,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
321,12.968167770,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,12.968781785,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
323,12.968837037,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
324,12.969420701,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,12.969838486,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,12.969842310,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
327,12.969942083,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
328,12.969948878,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
329,12.969979361,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
330,12.970124178,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,12.970550220,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,12.970587824,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,12.970610586,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
334,12.970694484,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,12.971650612,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
336,12.971792102,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
337,12.971794323,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
338,12.971967218,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
339,12.972289530,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,12.972438306,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
341,12.972475148,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
342,12.972559487,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,12.972913583,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
344,12.973164073,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,12.973306355,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,12.973569507,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
347,12.973679966,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
348,12.974399274,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
349,12.974531897,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
350,12.974683355,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
351,12.974735313,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
352,12.974930553,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
353,12.975113284,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,12.975275913,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
355,12.975313805,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
356,12.975342786,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
357,12.975931025,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
358,12.976009144,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
359,12.976804047,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,12.977075266,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
361,12.977083034,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
362,12.977180652,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
363,12.977433151,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
364,12.977477917,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
365,12.977683521,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,12.977702522,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
367,12.978342586,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
368,12.978411858,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,12.978461629,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,12.978885793,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
371,12.979009661,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
372,12.979067762,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,12.979237775,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,12.979534529,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
375,12.979579282,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,12.979639817,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
377,12.980500773,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
378,12.980712012,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
379,12.980829078,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
380,12.980952992,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
381,12.980956717,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
382,12.981204868,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,12.981259719,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
384,12.981496546,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,12.981650972,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
386,12.981694172,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
387,12.982170789,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
388,12.983126307,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
389,12.983189341,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,12.983475354,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
391,12.983644916,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,12.983718729,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,12.983756248,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
394,12.983916960,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
395,12.984046069,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,12.984277138,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
397,12.984722490,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,12.984969076,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
399,12.985121409,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
400,12.985434417,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
401,12.985565945,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
402,12.985744394,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
403,12.985795295,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,12.985915110,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
405,12.986444165,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
406,12.986532555,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,12.986660861,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
408,12.986823993,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,12.987039903,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
410,12.987102087,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
411,12.987663969,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
412,12.987735758,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
413,12.987739977,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
414,12.988013931,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,12.988583379,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
416,12.988659829,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
417,12.988707938,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
418,12.988888896,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
419,12.989076852,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,12.989194289,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
421,12.989304730,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,12.989525951,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
423,12.989643689,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,12.989670625,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
425,12.990002235,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,12.990625005,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
427,12.990666980,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
428,12.990785539,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,12.990926879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,12.991140601,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
431,12.991294591,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
432,12.991528683,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
433,12.991553817,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,12.991895092,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,12.992321238,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,12.992547134,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
437,12.992823884,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
438,12.992938957,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
439,12.993085513,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
440,12.993856202,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
441,12.993969661,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,12.994037820,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
443,12.994525583,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
444,12.994740188,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
445,12.994868071,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
446,12.994887250,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,12.994990322,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
448,12.995087287,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
449,12.995445404,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
450,12.995479464,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
451,12.995856788,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
452,12.996595227,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
453,12.996820983,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,12.996925462,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
455,12.996958156,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,12.997332509,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
457,12.997431614,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
458,12.997560438,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
459,12.997569498,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
460,12.997843489,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
461,12.998536392,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
462,12.998574098,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
463,12.998759020,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
464,12.998834359,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
465,12.999107377,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
466,12.999562164,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
467,12.999572804,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
468,12.999780623,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
