,0,1,2,3,4,5
103,16.129709679,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
104,16.130024491,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
105,16.130140740,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,16.130301973,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
107,16.130674677,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
108,16.131059132,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
109,16.131229623,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
110,16.131374606,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
111,16.131874564,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
112,16.132388233,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
113,16.132411834,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
114,16.132489334,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
115,16.132704399,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
116,16.133079655,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
117,16.133100055,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
118,16.133416431,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
119,16.133439612,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
120,16.133784814,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
121,16.134480060,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
122,16.134596227,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
123,16.134617018,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
124,16.134969575,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
125,16.134991166,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
126,16.135118629,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
127,16.135649185,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
128,16.135675527,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
129,16.135691796,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
130,16.136008607,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
131,16.136714425,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
132,16.136735948,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
133,16.136969720,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
134,16.137483208,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
135,16.137504673,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
136,16.137603547,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
137,16.138102157,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
138,16.138123583,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
139,16.138442721,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
140,16.138790071,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
141,16.138811440,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
142,16.138911176,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
143,16.138931325,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
144,16.139027519,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
145,16.139416644,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
146,16.140177527,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
147,16.140324847,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
148,16.140344549,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
149,16.140629223,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
150,16.140767294,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
151,16.141003257,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
152,16.141119780,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
153,16.141139082,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
154,16.141586943,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
155,16.141608102,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
156,16.141731392,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
157,16.142385385,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
158,16.142408895,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
159,16.142877296,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
160,16.143009466,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
161,16.143563591,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
162,16.143609245,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
163,16.143644689,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
164,16.143759834,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
165,16.144146217,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
166,16.144252294,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
167,16.144367129,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
168,16.144745703,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
169,16.144944183,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
170,16.145057883,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
171,16.145117482,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
172,16.145203846,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
173,16.146280368,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
174,16.146389690,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
175,16.146439403,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
176,16.146504729,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
177,16.146710954,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
178,16.146773583,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
179,16.147111405,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
180,16.147329760,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
181,16.147546149,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
182,16.147688799,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
183,16.147729270,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
184,16.147848009,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
185,16.148886875,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
186,16.149009306,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
187,16.149050167,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
188,16.149199510,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
189,16.149257724,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
190,16.149297853,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
191,16.149330790,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
192,16.149444660,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
193,16.149662377,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
194,16.149897987,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
195,16.150427094,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
196,16.150553601,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
197,16.150682375,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
198,16.151108058,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
199,16.151824093,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
200,16.151866238,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
201,16.151899337,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
202,16.152087487,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
203,16.152244435,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
204,16.152367728,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
205,16.152403827,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
206,16.152436431,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
207,16.152908575,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
208,16.153290714,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
209,16.154008975,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
210,16.154068199,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,16.154215267,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
212,16.154707377,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
213,16.154808886,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
214,16.154867201,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
215,16.154969998,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
216,16.155037178,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
217,16.155210980,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
218,16.155383802,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
219,16.155843449,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
220,16.155881927,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
221,16.155959217,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
222,16.156115271,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
223,16.156460988,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
224,16.156696627,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
225,16.156899975,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
226,16.157152768,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
227,16.157258662,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
228,16.157680534,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
229,16.157870432,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
230,16.157904574,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
231,16.158323497,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
232,16.158590255,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
233,16.158843602,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
234,16.158900578,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,16.159373471,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
236,16.159414378,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
237,16.159456014,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
238,16.159735532,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
239,16.159828025,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
240,16.159869020,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
241,16.160233232,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
242,16.160807381,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
243,16.161090281,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
244,16.161331225,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
245,16.161367993,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
246,16.161450266,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
247,16.161486047,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
248,16.161818292,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
249,16.161983337,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
250,16.162365618,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
251,16.162840846,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
252,16.163198771,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
253,16.163314881,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
254,16.163460560,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
255,16.163650240,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
256,16.163951898,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
257,16.164069259,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,16.164182574,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
259,16.164215797,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,16.164323589,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
261,16.164450761,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
262,16.164986390,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
263,16.165107262,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
264,16.165285558,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
265,16.165726147,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
266,16.165830115,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
267,16.165858793,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
268,16.165955149,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
269,16.166521505,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
270,16.166627435,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
271,16.166663066,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
272,16.166773235,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
273,16.167163285,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
274,16.167293807,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
275,16.167405923,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
276,16.167543004,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
277,16.167691087,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
278,16.167721841,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
279,16.167944992,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
280,16.168340460,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
281,16.168373978,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
282,16.168867547,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
283,16.169467774,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
284,16.169610828,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
285,16.169640254,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
286,16.169711773,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
287,16.169757517,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
288,16.169972594,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
289,16.170151277,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
290,16.170552618,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
291,16.170589205,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
292,16.170792056,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
293,16.171272823,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
294,16.171380752,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
295,16.171415303,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,16.171638872,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
297,16.171785509,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
298,16.171900303,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
299,16.171935024,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
300,16.172598304,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
301,16.172713841,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,16.173042296,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
303,16.173258368,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,16.173380961,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
305,16.173456248,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
306,16.173700500,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
307,16.173752810,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
308,16.173798821,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
309,16.173915206,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
