,0,1,2,3,4,5
310,1.568032940,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,1.568675174,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
312,1.568749206,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
313,1.568861231,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
314,1.568911165,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,1.569019024,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
316,1.569571524,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,1.569809749,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
318,1.569842840,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,1.570095011,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,1.570437722,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,1.570466885,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
322,1.570776100,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
323,1.571107507,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,1.571137776,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
325,1.571159753,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
326,1.571454839,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
327,1.571600530,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
328,1.571999126,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,1.572646698,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,1.572687699,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,1.572715904,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,1.572740622,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
333,1.572765010,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
334,1.573232428,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
335,1.573316415,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
336,1.573920565,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
337,1.574211019,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,1.574240416,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,1.574267310,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
340,1.574362294,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
341,1.574564387,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
342,1.574920479,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
343,1.575111374,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
344,1.575238162,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
345,1.575591801,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,1.575869489,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
347,1.575897240,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,1.576243093,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
349,1.576270235,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,1.576334188,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,1.576438547,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
352,1.576740376,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
353,1.577646448,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
354,1.577674839,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
355,1.577731925,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,1.577987969,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
357,1.578020662,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
358,1.578048970,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,1.578257655,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
360,1.578757986,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,1.579000037,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,1.579484263,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
363,1.579512530,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
364,1.580189711,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,1.580217852,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
366,1.580730318,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
367,1.580760557,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
368,1.580785794,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
369,1.580810142,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
370,1.580843785,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
371,1.580954189,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
372,1.581417819,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,1.581571648,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
374,1.582118654,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,1.582183816,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
376,1.582593535,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
377,1.582680395,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
378,1.583087837,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
379,1.583131340,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
380,1.583166133,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,1.583554959,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
382,1.583594605,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
383,1.583630584,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
384,1.583669895,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
385,1.584050509,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,1.584189869,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
387,1.584409606,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
388,1.584492939,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
389,1.584914388,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
390,1.585040923,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,1.585243890,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
392,1.585405830,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
393,1.585612351,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
394,1.585972404,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
395,1.586332686,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
396,1.586636125,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,1.586661942,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,1.586684753,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
399,1.586722907,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
400,1.587047774,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
401,1.587073925,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
402,1.587818339,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
403,1.588004847,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
404,1.588146600,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
405,1.588680502,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,1.588709444,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,1.589117155,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
408,1.589259704,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
409,1.589289653,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
410,1.589392183,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
411,1.589430068,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
412,1.589593950,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
413,1.589943901,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,1.591030628,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,1.591156623,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
416,1.591234640,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
417,1.591289204,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,1.591342390,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,1.591553413,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
420,1.591804988,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
421,1.591845200,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,1.591949351,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,1.592988355,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
424,1.593042144,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
425,1.593085409,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
426,1.593110807,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
427,1.593159423,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
428,1.593544074,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
429,1.593576040,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
430,1.594467380,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
431,1.594499838,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
432,1.594758460,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
433,1.594785970,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
434,1.595041706,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
435,1.595067070,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
436,1.595086545,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
437,1.595413551,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
438,1.595442441,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
439,1.595852328,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
440,1.595879510,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,1.596513042,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,1.596634720,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
443,1.596889936,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,1.596937128,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
445,1.597068444,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
446,1.597125868,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
447,1.597258722,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
448,1.597863385,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
449,1.597952890,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
450,1.598002367,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
451,1.598716491,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,1.598750648,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
453,1.598845505,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
454,1.598892704,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
455,1.599378513,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
456,1.599481355,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
457,1.599509650,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
458,1.599535586,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
459,1.599988593,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
