,0,1,2,3,4,5
61,13.218667362,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
62,13.218786180,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
63,13.219159150,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
64,13.219212626,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
65,13.219240372,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
66,13.219672586,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
67,13.220453037,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
68,13.220503452,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
69,13.220598337,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
70,13.220623880,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
71,13.220894494,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
72,13.222045409,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
73,13.222059244,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
74,13.222245086,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
75,13.222370934,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
76,13.222529197,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
77,13.223152944,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
78,13.223505457,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
79,13.223694122,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
80,13.224303280,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
81,13.224905665,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
82,13.224955687,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
83,13.225001464,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
84,13.225028009,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
85,13.225358807,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
86,13.225855141,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
87,13.226357811,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
88,13.226616556,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
89,13.227392739,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
90,13.227466437,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
91,13.227493034,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
92,13.227615564,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
93,13.228154350,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
94,13.228431939,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
95,13.229385805,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
96,13.229602073,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
97,13.229638769,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
98,13.229677808,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
99,13.229768636,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
100,13.230445051,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
101,13.231097764,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
102,13.231137671,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
103,13.231450036,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
104,13.232347518,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
105,13.232396097,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
106,13.232791773,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
107,13.233005109,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
108,13.233205033,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
109,13.233490009,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
110,13.233722534,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
111,13.233854337,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
112,13.234365069,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
113,13.234552040,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
114,13.234666727,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
115,13.235203202,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
116,13.235907730,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
117,13.236026878,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
118,13.236069512,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
119,13.236289783,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
120,13.236349650,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
121,13.237039200,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
122,13.237528278,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
123,13.237572944,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
124,13.238200980,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
125,13.238365399,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
126,13.238863939,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
127,13.239129839,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
128,13.239285430,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
129,13.239696736,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
130,13.239747074,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
131,13.240082667,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
132,13.240339905,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
133,13.240769078,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
134,13.241137153,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
135,13.241334732,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
136,13.242085387,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
137,13.242200603,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
138,13.242376283,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
139,13.242859169,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
140,13.243024643,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
141,13.243520822,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
142,13.244117522,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
143,13.244284561,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
144,13.244853107,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
145,13.244904573,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
146,13.245185273,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
147,13.245475819,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
148,13.245519894,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
149,13.246102967,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
150,13.247175060,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
151,13.247227917,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
152,13.247352378,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
153,13.247395547,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
154,13.247402340,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
155,13.247730957,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
156,13.247967295,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
157,13.248805423,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
158,13.248855410,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
159,13.248985890,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
160,13.249487618,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
161,13.249520639,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
162,13.250149945,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
163,13.250280643,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
164,13.250659824,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
165,13.250672039,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
166,13.250742024,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
167,13.250847960,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
168,13.250941039,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
169,13.251859340,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
170,13.252196111,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
171,13.252662938,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
172,13.253001498,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
173,13.253177892,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
174,13.253393509,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
175,13.253634146,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
176,13.253710216,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
177,13.254419925,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
178,13.254540885,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
179,13.254750717,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
180,13.255068657,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
181,13.255741988,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
182,13.255797777,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
183,13.255934574,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
184,13.256313459,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
185,13.256786005,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
186,13.257312459,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
187,13.257471113,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
188,13.257688043,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
189,13.258216997,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
190,13.258287145,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
191,13.258514066,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
192,13.258618179,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
193,13.259333358,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
194,13.259926630,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
195,13.260341542,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
196,13.260398811,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
197,13.260555364,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
198,13.260562846,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
199,13.260798782,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
200,13.261505378,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
201,13.261789053,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
202,13.262133024,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
203,13.262192020,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
204,13.262222735,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
205,13.262228766,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
206,13.262689923,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
207,13.262911836,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
208,13.264028815,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
209,13.264452471,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
210,13.264641358,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
211,13.264866333,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
212,13.264963661,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
213,13.265026033,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
214,13.265396644,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
215,13.265618520,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
216,13.266182595,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
217,13.266406957,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
218,13.266452700,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
219,13.267303153,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
220,13.267732719,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
221,13.267752044,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
222,13.267789303,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
223,13.267937439,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
224,13.268127265,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
225,13.268298952,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
226,13.269104292,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
227,13.269314017,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
228,13.269322525,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
229,13.269900541,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
230,13.270632704,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
231,13.270827886,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
232,13.271214483,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
233,13.271408638,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
234,13.271460331,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
235,13.272432687,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
236,13.272852607,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
237,13.272905816,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
238,13.273360234,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
239,13.273666547,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
240,13.273715048,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
241,13.274260818,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
242,13.274669563,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
243,13.274707002,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
244,13.275231492,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
245,13.275400812,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
246,13.275840736,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
247,13.275978259,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
248,13.276015605,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
249,13.276261470,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
250,13.276885595,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
251,13.277036302,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
252,13.277285471,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
253,13.277387143,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
254,13.277575884,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
255,13.278040310,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
256,13.278528065,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
257,13.279398014,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
258,13.279972280,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
259,13.279983326,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
260,13.280084664,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
261,13.280146572,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
262,13.280269475,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
263,13.280815398,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
264,13.281018268,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
265,13.282213004,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
266,13.282365089,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
267,13.282894180,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
268,13.282937631,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
269,13.283052483,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
270,13.283804100,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
271,13.283818370,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
272,13.284016421,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
273,13.284468285,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
274,13.284508415,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
275,13.284615804,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
276,13.285438693,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
277,13.285969949,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
278,13.286258010,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
279,13.286605972,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
280,13.287069734,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
281,13.287436478,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
282,13.287556448,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
283,13.287557139,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
284,13.288112240,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
285,13.288219393,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
286,13.288380895,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
287,13.288999348,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
288,13.289384474,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
289,13.289841363,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
290,13.289964850,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
291,13.290217128,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
292,13.290275374,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
293,13.290616065,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
294,13.291118164,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
295,13.291234448,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
296,13.291446528,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
297,13.291799274,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
298,13.292032250,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
299,13.292050602,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
300,13.292225658,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
301,13.292774316,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
302,13.293297434,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
303,13.293547330,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
304,13.293682157,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
305,13.293925942,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
306,13.294151467,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
307,13.294174231,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
308,13.295042224,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
309,13.295069672,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
