,0,1,2,3,4,5
157,0.849036072,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
158,0.849347657,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
159,0.849468240,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
160,0.849578654,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
161,0.849770235,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
162,0.850592492,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
163,0.850753052,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
164,0.850858340,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
165,0.851187950,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
166,0.851449274,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
167,0.851723169,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
168,0.852277496,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
169,0.852823808,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
170,0.852880931,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
171,0.852954137,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
172,0.853072838,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
173,0.853125480,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
174,0.853932230,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
175,0.854027678,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
176,0.854555806,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
177,0.854691131,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
178,0.855427454,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
179,0.855625948,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
180,0.855632211,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
181,0.855698411,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
182,0.856914155,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
183,0.856975045,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
184,0.857173721,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
185,0.857538260,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
186,0.857620938,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
187,0.857900493,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
188,0.857900804,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
189,0.858157315,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
190,0.859169866,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
191,0.859311994,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
192,0.859537842,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
193,0.859589063,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
194,0.859611005,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
195,0.859636958,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
196,0.860957056,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
197,0.861132277,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
198,0.861286505,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
199,0.861291438,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
200,0.861335757,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
201,0.861635504,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
202,0.861726502,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
203,0.862544338,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
204,0.862674406,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
205,0.863320002,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
206,0.863382258,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
207,0.864066454,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
208,0.864403307,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
209,0.864550976,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
210,0.864781435,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
211,0.864966850,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
212,0.865101885,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
213,0.865150569,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
214,0.865737431,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
215,0.866897720,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
216,0.867041484,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
217,0.867076852,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
218,0.867147199,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
219,0.867247091,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
220,0.867726259,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
221,0.867992053,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
222,0.868325393,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
223,0.868460572,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
224,0.868523098,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
225,0.869043512,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
226,0.869531218,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
227,0.870424391,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
228,0.870558177,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
229,0.870606021,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
230,0.870872653,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
231,0.870960935,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
232,0.871404275,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
233,0.871696674,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
234,0.871768668,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
235,0.872488841,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
236,0.872884509,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
237,0.873055234,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
238,0.873272404,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
239,0.873510819,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
240,0.873922869,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
241,0.874300496,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
242,0.874362660,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
243,0.874674680,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
244,0.875498775,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
245,0.875525002,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
246,0.876275025,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
247,0.876466851,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
248,0.877010895,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
249,0.877221181,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
250,0.877413531,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
251,0.878012938,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
252,0.878537294,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
253,0.878564203,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
254,0.878617022,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
255,0.878631649,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
256,0.878739573,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
257,0.878977333,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
258,0.880045717,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
259,0.880406522,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
260,0.880544995,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
261,0.880750177,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
262,0.880830843,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
263,0.880905393,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
264,0.881563753,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
265,0.881577325,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
266,0.881663870,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
267,0.881901338,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
268,0.882627846,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
269,0.883057905,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
270,0.883223128,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
271,0.883437913,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
272,0.884197676,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
273,0.884250049,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
274,0.884354741,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
275,0.884947213,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
276,0.885522020,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
277,0.885585722,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
278,0.885909708,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
279,0.886092705,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
280,0.886604481,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
281,0.887025717,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
282,0.887333243,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
283,0.887353482,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
284,0.887776405,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
285,0.887815828,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
286,0.888030201,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
287,0.889184599,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
288,0.889229790,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
289,0.889540838,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
290,0.889681905,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
291,0.889976099,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
292,0.890017783,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
293,0.890444425,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
294,0.890711972,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
295,0.891207487,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
296,0.891782199,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
297,0.892028406,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
298,0.892321249,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
299,0.892406878,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
300,0.892503930,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
301,0.893056212,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
302,0.893632225,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
303,0.893741899,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
304,0.893779432,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
305,0.893851817,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
306,0.893923223,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
307,0.894625405,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
308,0.895450099,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
309,0.895555934,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
