,0,1,2,3,4,5
44,5.409129816,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
45,5.409167034,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
46,5.409180022,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
47,5.409378361,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
48,5.409545399,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
49,5.409858768,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
50,5.410183837,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
51,5.410473821,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
52,5.410523791,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
53,5.410802458,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
54,5.410910670,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
55,5.411033677,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
56,5.411484015,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
57,5.412152998,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
58,5.412256148,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
59,5.412315938,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
60,5.412354975,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
61,5.412861420,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
62,5.412989402,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
63,5.413217059,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
64,5.413719184,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
65,5.413778705,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
66,5.413856589,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
67,5.414004697,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
68,5.414032552,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
69,5.414066636,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
70,5.414283655,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
71,5.414430827,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
72,5.414890474,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
73,5.414984854,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
74,5.414994920,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
75,5.415384127,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
76,5.415574753,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
77,5.415880896,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
78,5.416388384,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
79,5.416601645,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
80,5.416720230,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
81,5.416913703,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
82,5.417029726,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
83,5.417719712,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
84,5.417729031,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
85,5.417863952,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
86,5.418086509,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
87,5.418140181,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
88,5.418247374,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
89,5.418439404,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
90,5.418909662,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
91,5.418954899,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
92,5.419458859,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
93,5.419678582,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
94,5.419891535,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
95,5.420290023,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
96,5.420314721,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
97,5.420587889,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
98,5.420629789,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
99,5.420898594,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
100,5.421081632,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
101,5.421208311,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
102,5.421373945,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
103,5.422047732,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
104,5.422512397,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
105,5.422551491,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
106,5.422585977,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
107,5.422736869,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
108,5.422737829,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
109,5.423084781,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
110,5.423427556,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
111,5.423719397,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
112,5.423898153,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
113,5.423951692,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
114,5.424080305,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
115,5.424088152,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
116,5.424619880,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
117,5.424950738,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
118,5.425269413,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
119,5.425430195,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
120,5.425431045,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
121,5.425484752,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
122,5.426150270,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
123,5.426325346,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
124,5.426474835,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
125,5.426566631,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
126,5.426647572,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
127,5.426819087,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
128,5.426901084,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
129,5.427384961,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
130,5.427413808,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
131,5.427591753,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
132,5.428097695,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
133,5.428178464,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
134,5.428237514,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
135,5.428250560,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
136,5.428571079,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
137,5.429140564,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
138,5.429647661,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
139,5.429746828,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
140,5.430105257,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
141,5.430242108,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
142,5.430358602,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
143,5.430493863,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
144,5.430601820,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
145,5.430795909,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
146,5.430812459,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
147,5.431182653,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
148,5.431401515,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
149,5.432104865,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
150,5.432179140,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
151,5.432183712,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
152,5.432230102,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
153,5.432257154,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
154,5.432675733,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
155,5.432687773,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
156,5.433342818,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
157,5.433517776,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
158,5.433706171,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
159,5.433842371,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
160,5.433961517,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
161,5.434281827,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
162,5.434371113,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
163,5.434409250,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
164,5.434600495,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
165,5.434605013,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
166,5.435349935,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
167,5.435706000,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
168,5.436056794,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
169,5.436321779,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
170,5.436519920,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
171,5.436650788,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
172,5.436697279,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
173,5.436710988,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
174,5.437436147,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
175,5.437544791,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
176,5.437667032,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
177,5.437797999,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
178,5.437822497,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
179,5.437927449,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
180,5.438264144,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
181,5.438398305,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
182,5.438940285,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
183,5.439094040,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
184,5.439175059,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
185,5.439346287,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
186,5.439775481,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
187,5.439800144,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
188,5.440030072,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
189,5.440126902,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
190,5.440609692,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
191,5.440619881,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
192,5.440663440,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
193,5.440878946,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
194,5.440955967,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
195,5.441252400,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,5.441946432,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
197,5.442019916,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
198,5.442060121,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
199,5.442082024,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
200,5.442233907,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
201,5.442430969,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
202,5.442473698,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
203,5.443298460,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
204,5.443431436,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
205,5.443480950,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
206,5.443723079,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
207,5.443863444,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
208,5.443994182,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
209,5.444445225,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
210,5.444640397,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
211,5.444924348,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
212,5.444985978,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
213,5.445115901,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
214,5.445183812,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
215,5.445541697,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
216,5.445699709,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
217,5.445860692,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
218,5.446330549,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
219,5.446425692,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
220,5.446655447,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
221,5.446935100,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
222,5.446978453,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
223,5.447145145,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
224,5.447214951,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
225,5.447259349,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
226,5.447276284,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
227,5.448051613,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
228,5.448101447,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
229,5.448358435,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
230,5.448376634,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
231,5.448501174,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
232,5.448531666,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
233,5.448674969,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
234,5.449409814,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
235,5.449660799,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
236,5.449793956,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
237,5.450273460,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
238,5.450284175,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
239,5.450740205,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
240,5.450772394,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
241,5.450874297,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
242,5.450890856,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
243,5.450967166,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
244,5.451159173,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
245,5.451465353,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
246,5.451876954,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
247,5.452137180,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
248,5.452408281,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
249,5.452485350,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
250,5.452535686,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
251,5.452602260,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
252,5.452638240,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
253,5.452906491,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
254,5.453282506,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
255,5.453501795,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
256,5.453617718,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
257,5.453979861,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
258,5.454030566,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
259,5.454151977,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
260,5.454420637,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
261,5.454472950,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
262,5.454508098,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
263,5.454595550,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
264,5.455634242,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
265,5.455723008,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
266,5.455729029,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
267,5.455772964,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
268,5.455909689,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
269,5.456303257,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
270,5.456357744,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
271,5.457286689,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
272,5.457299481,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
273,5.457350415,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
274,5.457489851,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
275,5.457517008,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
276,5.457777363,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
277,5.458253888,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
278,5.458272310,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
279,5.458439576,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
280,5.458790037,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
281,5.458828042,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
282,5.458829969,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
283,5.458936250,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
284,5.458999019,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
285,5.459579850,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
286,5.460194885,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
287,5.460373969,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
288,5.460430304,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
289,5.460467385,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
290,5.460692536,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
291,5.460773602,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
292,5.461123316,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
293,5.461365962,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
294,5.461513696,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
295,5.461565278,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
296,5.461618811,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
297,5.461919277,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
298,5.462159993,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
299,5.462242731,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
300,5.462791299,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
301,5.463037224,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
302,5.463457402,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
303,5.463556306,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
304,5.463797529,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
305,5.464166662,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
306,5.464187866,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
307,5.464310514,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
308,5.464335700,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
309,5.464691492,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
