,0,1,2,3,4,5
310,12.365433505,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
311,12.366022263,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
312,12.366048434,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
313,12.366223481,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
314,12.366330352,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
315,12.367005581,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
316,12.367225807,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
317,12.367334889,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
318,12.367525895,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
319,12.367739140,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
320,12.367885527,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
321,12.367916213,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
322,12.367999746,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
323,12.368479389,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
324,12.368665826,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
325,12.369200158,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
326,12.369462153,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
327,12.369564864,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
328,12.369710297,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
329,12.369815658,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
330,12.370000196,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
331,12.370103992,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
332,12.370125381,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
333,12.370433271,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
334,12.370537863,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
335,12.370559314,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
336,12.370755456,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
337,12.370954575,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
338,12.371258152,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
339,12.371592169,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
340,12.372221183,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
341,12.372676840,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
342,12.372700327,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
343,12.372793182,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
344,12.372896485,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
345,12.373001359,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
346,12.373309132,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
347,12.373451421,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
348,12.373574565,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
349,12.374186912,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
350,12.374209037,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
351,12.374347203,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
352,12.374466363,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
353,12.374998130,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
354,12.375180863,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
355,12.375273246,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
356,12.375350293,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
357,12.375579990,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
358,12.375709537,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
359,12.375841629,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
360,12.375960536,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
361,12.376622128,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
362,12.376755936,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
363,12.377079210,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
364,12.377113280,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
365,12.377139409,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
366,12.377339762,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
367,12.377367882,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
368,12.377771251,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
369,12.378335537,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
370,12.378552226,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
371,12.378892735,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
372,12.379069173,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
373,12.379210374,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
374,12.379327517,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
375,12.379448322,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
376,12.379469775,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
377,12.379686434,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
378,12.379848850,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
379,12.380623752,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
380,12.380648461,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
381,12.381200947,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
382,12.381223832,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
383,12.381336295,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
384,12.381358683,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
385,12.381376698,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
386,12.381470672,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
387,12.381588908,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
388,12.381988259,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
389,12.382593409,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
390,12.383021258,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
391,12.383044002,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
392,12.383276203,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
393,12.383296541,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
394,12.383819423,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
395,12.383955302,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
396,12.383977094,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
397,12.384171579,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
398,12.384313202,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
399,12.384431264,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
400,12.384549095,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
401,12.384569305,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
402,12.384664975,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
403,12.385439733,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
404,12.386012697,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
405,12.386113929,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
406,12.386137158,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
407,12.386334049,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
408,12.386369954,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
409,12.386454509,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
410,12.386641642,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
411,12.387038331,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
412,12.387619245,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
413,12.387738674,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
414,12.387833352,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
415,12.388750042,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
416,12.389524199,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
417,12.389557478,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
418,12.389580758,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
419,12.389611747,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
420,12.389641859,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
421,12.389667924,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
422,12.389691494,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
423,12.389712900,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
424,12.389777145,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
425,12.390122389,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
426,12.390847365,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
427,12.391265938,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
428,12.391548607,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
429,12.391590055,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
430,12.392048013,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
431,12.392084782,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
432,12.392115362,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
433,12.392278243,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
434,12.392480448,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
435,12.392650080,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
436,12.392682712,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
437,12.392709167,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
438,12.393430885,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
439,12.393608020,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
440,12.393713880,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
441,12.393815783,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
442,12.394104179,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
443,12.394128217,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
444,12.394313334,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
445,12.394463884,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
446,12.394868927,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
447,12.394898672,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
448,12.394919902,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
449,12.395033907,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
450,12.395570443,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
451,12.395881452,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
452,12.396277805,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
453,12.396302720,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
454,12.396487347,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
455,12.396677977,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
456,12.396699801,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
457,12.396812697,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
458,12.396985183,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
459,12.397372010,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
460,12.397394839,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
461,12.397507356,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
462,12.397527859,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
463,12.397953228,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
464,12.398151299,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
465,12.398172764,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
466,12.398705989,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
467,12.398727765,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
468,12.398948818,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
469,12.398969050,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
470,12.399547050,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
471,12.399569625,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
472,12.399681388,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
473,12.399702528,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
474,12.399815046,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
