,0,1,2,3,4,5
310,18.075170587,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
311,18.075361447,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,18.075592749,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
313,18.075709499,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
314,18.075729472,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,18.075826665,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,18.075944651,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
317,18.077274706,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,18.077391185,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
319,18.077509007,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,18.077528577,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,18.077545051,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
322,18.077729137,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
323,18.078504863,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
324,18.078889488,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
325,18.078908788,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,18.078924772,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,18.079092860,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,18.079882244,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
329,18.079901680,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
330,18.080157158,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,18.080296118,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
332,18.080414536,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,18.081053374,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,18.081075057,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,18.081497609,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
336,18.081519229,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
337,18.081988645,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
338,18.082010082,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
339,18.082190315,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
340,18.083073401,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
341,18.083207284,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
342,18.083226900,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
343,18.083341905,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,18.084117981,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,18.084473305,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
346,18.084798821,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
347,18.084906152,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,18.084954946,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
349,18.085489852,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
350,18.086247118,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,18.086284387,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
352,18.086706337,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,18.087000932,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,18.087468061,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,18.087754233,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
356,18.087994487,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
357,18.088139127,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,18.088696125,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
359,18.089776786,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,18.089797760,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
361,18.090148849,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
362,18.090553824,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
363,18.090585537,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
364,18.090654472,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
365,18.091854832,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
366,18.092029468,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
367,18.092199075,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
368,18.092477979,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
369,18.092501777,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
370,18.093191557,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,18.093211153,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,18.094920131,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
373,18.094941804,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
374,18.095072890,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
375,18.095093721,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,18.095395411,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
377,18.095978536,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,18.096168575,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
379,18.096581544,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,18.097085972,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
381,18.097107737,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,18.097218045,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,18.098200105,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
384,18.098973884,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
385,18.098993734,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,18.099631139,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
387,18.099718223,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
