,0,1,2,3,4,5
47,4.073803122,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
48,4.074068024,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
49,4.075784059,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
50,4.076310103,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
51,4.077063589,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
52,4.078579754,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
53,4.078620607,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
54,4.080130237,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
55,4.080166820,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
56,4.081153122,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
57,4.081711834,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
58,4.081885275,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
59,4.082248623,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
60,4.083391149,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
61,4.083549012,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
62,4.084473814,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
63,4.084788789,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
64,4.085419540,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
65,4.085625654,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
66,4.085944573,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
67,4.085969313,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
68,4.087278069,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
69,4.087300723,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
70,4.087951783,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
71,4.088369140,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
72,4.089218327,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
73,4.089289695,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
74,4.089573090,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
75,4.090520442,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
76,4.091400504,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
77,4.091776639,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
78,4.091856027,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
79,4.092529610,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
80,4.093212968,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
81,4.094070883,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
82,4.094551220,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
83,4.094709643,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
84,4.095438173,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
85,4.095549297,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
86,4.095682552,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
87,4.095713750,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
88,4.097075172,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
89,4.097099069,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
90,4.097192781,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
91,4.098127295,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
92,4.098150960,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
93,4.098269003,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
94,4.099312051,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
95,4.099548117,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
96,4.099875984,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
97,4.099899632,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
