,0,1,2,3,4,5
310,16.567134854,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
311,16.567253811,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
312,16.567370597,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
313,16.567518839,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
314,16.567751945,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
315,16.567954835,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
316,16.568116274,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
317,16.568158107,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
318,16.568435847,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
319,16.568800165,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
320,16.568905211,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
321,16.569066573,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
322,16.569093266,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
323,16.569218462,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
324,16.569393792,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
325,16.569429832,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
326,16.569494696,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
327,16.569869769,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
328,16.570247487,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
329,16.570622267,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
330,16.570947462,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
331,16.571237203,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
332,16.571353939,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
333,16.571492180,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
334,16.571782723,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
335,16.572058654,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
336,16.572083406,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
337,16.572103433,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
338,16.572687419,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
339,16.572708392,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
340,16.572823798,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
341,16.573485590,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
342,16.573643242,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
343,16.573747780,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
344,16.573907428,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
345,16.574018538,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
346,16.574302585,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
347,16.574574837,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
348,16.574780035,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
349,16.574809469,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
350,16.575236241,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
351,16.575264539,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
352,16.575364422,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
353,16.576009996,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
354,16.576125335,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
355,16.576248554,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
356,16.576394601,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
357,16.576817469,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
358,16.576937257,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
359,16.576958900,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
360,16.577101009,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
361,16.577894712,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
362,16.578132417,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
363,16.578346145,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
364,16.578366816,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
365,16.578718604,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
366,16.578739235,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
367,16.579079842,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
368,16.579224828,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
369,16.579569137,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
370,16.579759649,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
371,16.580001256,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
372,16.580057773,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
373,16.580099663,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
374,16.581066499,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
375,16.581141595,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
376,16.581200969,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
377,16.581264668,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
378,16.581309377,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
379,16.581354369,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
380,16.581391474,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
381,16.582171466,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
382,16.582208122,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
383,16.582451915,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
384,16.582578267,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
385,16.583287203,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
386,16.583313669,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
387,16.583338675,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
388,16.583774914,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
389,16.583803081,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
390,16.583824250,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
391,16.583845710,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
392,16.583973293,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
393,16.584166294,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
394,16.584593379,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
395,16.585174089,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
396,16.585200723,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
397,16.585287646,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
398,16.585474031,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
399,16.585495073,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
400,16.585513491,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
401,16.585957383,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
402,16.585981606,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
403,16.586079081,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
404,16.586732533,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
405,16.586847906,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
406,16.587128896,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
407,16.587355925,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
408,16.587377712,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
409,16.587398255,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
410,16.587487268,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
411,16.587861952,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
412,16.587909229,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
413,16.588154568,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
414,16.588184025,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
415,16.588485946,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
416,16.589041824,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
417,16.589068180,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
418,16.589402256,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
419,16.589627878,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
420,16.589746254,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
421,16.589955385,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
422,16.590451787,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
423,16.590485321,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
424,16.590508819,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
425,16.590805386,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
426,16.590913187,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
427,16.591053922,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
428,16.591747323,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
429,16.592059143,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
430,16.592095130,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
431,16.592127336,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
432,16.592316188,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
433,16.592351069,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
434,16.592564025,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
435,16.592982400,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
436,16.593237692,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
437,16.593270701,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
438,16.593354669,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
439,16.593534021,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
440,16.594564780,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
441,16.594596646,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
442,16.594723480,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
443,16.594857079,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
444,16.594905870,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
445,16.595226177,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
446,16.595756401,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
447,16.595826088,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
448,16.596015413,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
449,16.596130061,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
450,16.596312521,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
451,16.596436569,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
452,16.596956553,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
453,16.597288226,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
454,16.597437525,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
455,16.597588499,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
456,16.597740339,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
457,16.597774395,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
458,16.597800081,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
459,16.597824423,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
460,16.598035352,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
461,16.598064524,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
462,16.598826675,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
463,16.598949239,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
464,16.599066238,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
465,16.599268487,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
466,16.599292152,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
467,16.599666163,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
468,16.599948740,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
