,0,1,2,3,4,5
310,1.896835296,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
311,1.897498697,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
312,1.897732049,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
313,1.897921000,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
314,1.898050932,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
315,1.898208024,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
316,1.898270796,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
317,1.898565971,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
318,1.899668994,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
319,1.899754144,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
320,1.899795524,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
321,1.899970339,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
