,0,1,2,3,4,5
310,5.364948981,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
311,5.365020031,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,5.365222259,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
313,5.365268913,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
314,5.365322951,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
315,5.365577244,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,5.366486608,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
317,5.366489852,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,5.366514861,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,5.366697844,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
320,5.366751680,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
321,5.366985426,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
322,5.367118814,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
323,5.367139867,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
324,5.367292262,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
325,5.367794605,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,5.367986358,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
327,5.368106127,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
328,5.368148152,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
329,5.368228492,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
330,5.368247114,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
331,5.368598875,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,5.369192245,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
333,5.369338676,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
334,5.369390796,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
335,5.369709435,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,5.369761916,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
337,5.370051316,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,5.370104011,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
339,5.370552275,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,5.370738936,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
341,5.371038639,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
342,5.371141163,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,5.371213407,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
344,5.371247473,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
345,5.372111278,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,5.372222521,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
347,5.372274229,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
348,5.372473596,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,5.372963685,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
350,5.373008549,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,5.373086761,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
352,5.373135951,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
353,5.373481206,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
354,5.373814701,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
355,5.373947899,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,5.373991818,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
357,5.374299358,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
358,5.374389265,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
359,5.374886331,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,5.374979133,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
361,5.375201381,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
362,5.375266766,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,5.375813406,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
364,5.375863140,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
365,5.375935713,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
366,5.376039470,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
367,5.376146073,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
368,5.376373287,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
369,5.376595935,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
370,5.376905129,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
371,5.377480198,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
372,5.377650014,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,5.377774759,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,5.377924939,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
375,5.377989934,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
376,5.378024199,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,5.378448896,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,5.378548736,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
379,5.378928894,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
380,5.379230350,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
381,5.379299941,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
382,5.379336660,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,5.380003873,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
384,5.380126639,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
385,5.380132884,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,5.380207025,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
387,5.380281614,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
388,5.381001207,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
389,5.381107832,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
390,5.381294965,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
391,5.381344790,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,5.381394156,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
393,5.381635062,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
394,5.381768253,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,5.382097550,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
396,5.382215676,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
397,5.382857313,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,5.382959341,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
399,5.383190741,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
400,5.383197520,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,5.383274179,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,5.383309527,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
403,5.383398722,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,5.383527652,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
405,5.384034099,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
406,5.384166126,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
407,5.384244769,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
408,5.384603648,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
409,5.384819669,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
410,5.384918228,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,5.385330032,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
412,5.385448428,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
413,5.385497190,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
414,5.385855495,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
415,5.385866884,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
416,5.386024616,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
417,5.386025185,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,5.386688245,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
419,5.386974214,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,5.387025118,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
421,5.387435291,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
422,5.387484559,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
423,5.387523335,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,5.387651141,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
425,5.387741887,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
426,5.387953634,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
427,5.387981578,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
428,5.388090252,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
429,5.388536973,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
430,5.388573095,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,5.388846396,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
432,5.389420640,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
433,5.389549355,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,5.389603796,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
435,5.389916769,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
436,5.389987060,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,5.390251782,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,5.390378490,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
439,5.390551789,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
440,5.391188587,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
441,5.391483255,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
442,5.391501176,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
443,5.391709409,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,5.391935327,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,5.391946167,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
446,5.391995363,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
447,5.392498547,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
448,5.392689479,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
449,5.393417449,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
450,5.393548549,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
451,5.393593037,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,5.393797048,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
453,5.393845081,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,5.394090884,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
455,5.394336932,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
456,5.394403266,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
457,5.394575011,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
458,5.394587889,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
459,5.394698255,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,5.395211390,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
461,5.395324636,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
462,5.395579418,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
463,5.395929126,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
464,5.396086788,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
465,5.396311924,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,5.396444582,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
467,5.396687368,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,5.396726342,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
469,5.397350823,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
470,5.397482860,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
471,5.397521837,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
472,5.397772926,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
473,5.398117998,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
474,5.398387112,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
475,5.398480645,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
476,5.398593903,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
477,5.398875498,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
478,5.399133406,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
479,5.399188476,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
480,5.399246985,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
481,5.399281069,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
482,5.399746653,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
483,5.399907518,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
