,0,1,2,3,4,5
37,4.411399711,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
38,4.411592755,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
39,4.411843372,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
40,4.411899310,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
41,4.412338686,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
42,4.413494068,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
43,4.413516765,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
44,4.413940287,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
45,4.414018338,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
46,4.414067784,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
47,4.414299197,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
48,4.415185149,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
49,4.415433447,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
50,4.416031769,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
51,4.416048669,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
52,4.416214452,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
53,4.416570609,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
54,4.416612857,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
55,4.417012445,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
56,4.417827467,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
57,4.418082246,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
58,4.418374799,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
59,4.418489779,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
60,4.418624287,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
61,4.418636819,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
62,4.418692579,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
63,4.419467623,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
64,4.419656640,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
65,4.420278400,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
66,4.420836186,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
67,4.420975594,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
68,4.421234348,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
69,4.421345441,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
70,4.421532041,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
71,4.421794650,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
72,4.421905683,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
73,4.422135619,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
74,4.422687345,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
75,4.423384604,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
76,4.423787027,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
77,4.423993100,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
78,4.424014978,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
79,4.424147104,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
80,4.424531557,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
81,4.424986303,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
82,4.425372597,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
83,4.425875684,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
84,4.425947696,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
85,4.425983918,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
86,4.426360855,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
87,4.426937294,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
88,4.427184081,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
89,4.427364097,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
90,4.427416877,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
91,4.427423779,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
92,4.427935783,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
93,4.428797025,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
94,4.429333673,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
95,4.429597510,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
96,4.429687276,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
97,4.429750937,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
98,4.430105379,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
99,4.430248549,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
100,4.431199637,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
101,4.431297376,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
102,4.431789921,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
103,4.431829718,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
104,4.432190256,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
105,4.432429190,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
106,4.432492442,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
107,4.432528509,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
108,4.433280457,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
109,4.433932692,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
110,4.434614155,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
111,4.434733369,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
112,4.434948783,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
113,4.435139699,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
114,4.435295569,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
115,4.435318999,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
116,4.435508785,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
117,4.436009949,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
118,4.436312866,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
119,4.436860627,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
120,4.437063915,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
121,4.437286720,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
122,4.437782453,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
123,4.438126623,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
124,4.438158955,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
125,4.438577491,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
126,4.438823476,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
127,4.439868491,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
128,4.439870310,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
129,4.439935344,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
130,4.440000750,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
131,4.440571427,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
132,4.440707203,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
133,4.440911995,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
134,4.442476679,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
135,4.442624864,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
136,4.442681626,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
137,4.442875123,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
138,4.443045947,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
139,4.443510446,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
140,4.443873857,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
141,4.443950691,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
142,4.444114441,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
143,4.444401964,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
144,4.444676183,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
145,4.445980994,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
146,4.446465907,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
147,4.446528456,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
148,4.446790883,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
149,4.446845003,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
150,4.447074795,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
151,4.447442573,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
152,4.448648566,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
153,4.448709240,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
154,4.448896515,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
155,4.448949978,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
156,4.448981146,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
157,4.449284073,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
158,4.449487158,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
159,4.450676902,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
160,4.451002283,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
161,4.451052932,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
162,4.451182585,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
163,4.451592765,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
164,4.451664608,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
165,4.452073558,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
166,4.452313036,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
167,4.452374861,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
168,4.452756969,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
169,4.453108257,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
170,4.454489972,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
171,4.454562847,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
172,4.454600490,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
173,4.455132740,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
174,4.455265238,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
175,4.455375802,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
176,4.455629591,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
177,4.456089042,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
178,4.457210848,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
179,4.457457085,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
180,4.457698004,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
181,4.457762288,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
182,4.458009453,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
183,4.458239958,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
184,4.458524490,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
185,4.459218198,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
186,4.459401816,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
187,4.459477806,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
188,4.459603267,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
189,4.460277412,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
190,4.460410433,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
191,4.460525855,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
192,4.461274585,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
193,4.461489315,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
194,4.461654358,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
195,4.461746244,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
196,4.461814797,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
197,4.462376019,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
198,4.462617547,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
199,4.462835603,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
200,4.463119789,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
201,4.463668189,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
202,4.463745468,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
203,4.464249442,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
204,4.464293981,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
205,4.464641476,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
206,4.464866798,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
207,4.465202644,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
208,4.465504064,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
209,4.465838101,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
210,4.465862893,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
211,4.466103317,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
212,4.466157578,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
213,4.466642894,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
214,4.466675677,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
215,4.467086898,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
216,4.467358898,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
217,4.467432290,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
218,4.467876510,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
219,4.468574997,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
220,4.468590857,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
221,4.469157489,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
222,4.469439374,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
223,4.469715859,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
224,4.469782884,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
225,4.469795494,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
226,4.470078651,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
227,4.470550295,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
228,4.470739971,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
229,4.471201539,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
230,4.471505782,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
231,4.471800398,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
232,4.472217395,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
233,4.472575370,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
234,4.472922863,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
235,4.472985197,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
236,4.473693968,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
237,4.473810849,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
238,4.473986656,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
239,4.474248917,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
240,4.475093757,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
241,4.475146328,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
242,4.475252547,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
243,4.475667471,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
244,4.475867669,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
245,4.476409670,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
246,4.476848345,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
247,4.476933412,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
248,4.477165463,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
249,4.477219643,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
250,4.478021582,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
251,4.478190615,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
252,4.478531384,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
253,4.478665405,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
254,4.478737795,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
255,4.478776969,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
256,4.479575620,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
257,4.479630444,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
258,4.479906595,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
259,4.480445426,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
260,4.480515481,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
261,4.480534873,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
262,4.480635377,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
263,4.480780557,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
264,4.481144384,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
265,4.481582082,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
266,4.481835172,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
267,4.482903163,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
268,4.482978520,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
269,4.483557896,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
270,4.483590610,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
271,4.483644284,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
272,4.483700049,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
273,4.483953156,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
274,4.484629084,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
275,4.484806942,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
276,4.484973820,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
277,4.485396961,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
278,4.486103426,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
279,4.486252894,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
280,4.486261418,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
281,4.486583358,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
282,4.486815480,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
283,4.487211033,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
284,4.487335726,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
285,4.487431264,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
286,4.488427568,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
287,4.488629038,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
288,4.488640224,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
289,4.488831670,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
290,4.489047054,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
291,4.489248136,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
292,4.489556331,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
293,4.490353790,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
294,4.490821462,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
295,4.491144283,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
296,4.491243295,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
297,4.491481228,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
298,4.491609496,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
299,4.491818866,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
300,4.492035914,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
301,4.492319041,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
302,4.492899091,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
303,4.493285438,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
304,4.493469542,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
305,4.493533474,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
306,4.493947989,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
307,4.494345214,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
308,4.494826888,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
309,4.495129068,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
