,0,1,2,3,4,5
310,1.964706729,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
311,1.964730239,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
312,1.965469785,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
313,1.965492906,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
314,1.965587431,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,1.965606994,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
316,1.965983230,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
317,1.966005042,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,1.966021618,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
319,1.966037354,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
320,1.966053015,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,1.966729938,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,1.966751486,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
323,1.967064793,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
324,1.967395917,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
325,1.967417263,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
326,1.968125172,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
327,1.968344879,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
328,1.968527716,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
329,1.968546810,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
330,1.968648212,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
331,1.968786794,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
332,1.968974107,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
333,1.969317410,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
334,1.969917389,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
335,1.969938571,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
336,1.970402798,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
337,1.970519316,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
338,1.970538562,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
339,1.971200485,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,1.971318331,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,1.971338189,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
342,1.971354307,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
343,1.971598752,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
344,1.972079356,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,1.972151232,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
346,1.972658889,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,1.972807307,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,1.972836693,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,1.973405133,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
350,1.973474204,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,1.973500588,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
352,1.973712475,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
353,1.974461650,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
354,1.974560336,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
355,1.974586706,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,1.974766321,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
357,1.974791563,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,1.974935777,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
359,1.975141959,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,1.975401829,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
361,1.975937344,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
362,1.975960441,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
363,1.975979518,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
364,1.976729830,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
365,1.976753509,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
366,1.976915520,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
367,1.977044192,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
368,1.977583541,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
369,1.977697719,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,1.977814655,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
371,1.977971615,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,1.978122418,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
373,1.978301317,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,1.979070801,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
375,1.979107906,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
376,1.979273119,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
377,1.979389331,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,1.979408094,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
379,1.979533971,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
380,1.979552998,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
381,1.979668195,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,1.979945983,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,1.980685042,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,1.980825256,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
385,1.980969647,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
386,1.981350499,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
387,1.981699739,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
388,1.981853197,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
389,1.981969582,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
390,1.982280109,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
391,1.982303137,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
392,1.982396368,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
393,1.982513596,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
394,1.982533716,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,1.983469788,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
396,1.983492635,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
397,1.983670889,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
398,1.983992412,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
399,1.984109062,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,1.984129820,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,1.984435292,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
402,1.984863059,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
403,1.984979955,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
404,1.985000727,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,1.985172730,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
406,1.985815684,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,1.985931352,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
408,1.986231758,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,1.986347876,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
410,1.986474527,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
411,1.986494087,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
412,1.986593719,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
413,1.987190001,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,1.987812887,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
415,1.988207403,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
416,1.988374410,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
417,1.988509975,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
418,1.988667901,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
419,1.988691443,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
420,1.988734468,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
421,1.989117583,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
422,1.989168251,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,1.989420840,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
424,1.989587314,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
425,1.989766780,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,1.990000154,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
427,1.990029859,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
428,1.990054366,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
429,1.990566266,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
430,1.991180722,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
431,1.991308397,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
432,1.991498037,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
433,1.991732797,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
434,1.991877459,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
435,1.992125488,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,1.992338144,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,1.992818346,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,1.992840644,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
439,1.992982416,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
440,1.993144924,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
441,1.993372678,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
442,1.993392383,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
443,1.994022619,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
444,1.994043171,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
445,1.994633825,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
446,1.994652563,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
447,1.994961808,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
448,1.994983567,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
449,1.995107801,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
450,1.995751224,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
451,1.995772132,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
452,1.995872370,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
453,1.995891343,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
454,1.996525868,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
455,1.996915235,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
456,1.996936465,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
457,1.997049079,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
458,1.997165763,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
459,1.997184927,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
460,1.997315007,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
461,1.997790117,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
462,1.998089791,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
463,1.998111150,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
464,1.998645515,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
465,1.998666823,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
466,1.998844745,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
467,1.998971935,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
468,1.999464309,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
469,1.999778964,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
470,1.999800338,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
471,1.999816441,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
