,0,1,2,3,4,5
310,12.392903194,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
311,12.393332047,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
312,12.393392754,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
313,12.393418427,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
314,12.393865666,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
315,12.393866950,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
316,12.394052009,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
317,12.394964348,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
318,12.395134920,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
319,12.395354891,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
320,12.395714076,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
321,12.395754088,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
322,12.396098388,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
323,12.396832744,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
324,12.397044270,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
325,12.397092190,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
326,12.397096594,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
327,12.397524316,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
328,12.397545199,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
329,12.398263695,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
330,12.398694001,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
331,12.398892507,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
332,12.398899530,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
333,12.399132340,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
334,12.399298541,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
