,0,1,2,3,4,5
60,8.718992696,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
61,8.719667075,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
62,8.719978603,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
63,8.720191854,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
64,8.720497543,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
65,8.720971810,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
66,8.721035558,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
67,8.721416933,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
68,8.721643845,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
69,8.721837122,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
70,8.722733929,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
71,8.723173747,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
72,8.723305294,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
73,8.723652356,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
74,8.723718386,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
75,8.723730102,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
76,8.723843247,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
77,8.724049987,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
78,8.724368097,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
79,8.725222364,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
80,8.725285658,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
81,8.725357679,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
82,8.725389187,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
83,8.725813754,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
84,8.726149850,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
85,8.726236884,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
86,8.726570669,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
87,8.727755275,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
88,8.727859077,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
89,8.727907187,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
90,8.728192345,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
91,8.728251116,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
92,8.728456121,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
93,8.729310671,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
94,8.729514544,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
95,8.729587593,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
96,8.729743627,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
97,8.730650610,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
98,8.730764514,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
99,8.730779940,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
100,8.731044719,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
101,8.731550225,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
102,8.732285411,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
103,8.732294421,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
104,8.732419190,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
105,8.733109056,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
106,8.733342494,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
107,8.733696959,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
108,8.733750406,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
109,8.734308009,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
110,8.734405403,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
111,8.735306621,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
112,8.735425353,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
113,8.735528470,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
114,8.735959597,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
115,8.736753522,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
116,8.737390547,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
117,8.737468570,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
118,8.737649394,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
119,8.737699069,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
120,8.738416429,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
121,8.738741383,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
122,8.738994043,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
123,8.739020792,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
124,8.739085869,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
125,8.739479516,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
126,8.740229559,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
127,8.740517624,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
128,8.740547741,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
129,8.740888391,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
130,8.741356423,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
131,8.741689270,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
132,8.741807542,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
133,8.742093501,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
134,8.742353380,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
135,8.743017145,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
136,8.743152622,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
137,8.743220521,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
138,8.743337848,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
139,8.743900395,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
140,8.744430595,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
141,8.744437517,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
142,8.744632522,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
143,8.745006808,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
144,8.745067175,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
145,8.745262343,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
146,8.745280916,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
147,8.746144792,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
148,8.746823516,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
149,8.747018980,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
150,8.747294217,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
151,8.747315568,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
152,8.747735820,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
153,8.747921036,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
154,8.748395169,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
155,8.748451156,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
156,8.748681050,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
157,8.748799336,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
158,8.749035795,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
159,8.750632515,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
160,8.750684016,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
161,8.750905725,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
162,8.750932120,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
163,8.751283380,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
164,8.751329420,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
165,8.751796155,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
166,8.752639252,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
167,8.752910286,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
168,8.753188620,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
169,8.753303841,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
170,8.753342837,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
171,8.753446901,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
172,8.753756717,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
173,8.755175807,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
174,8.755184440,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
175,8.755395478,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
176,8.755898781,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
177,8.756128776,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
178,8.756177972,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
179,8.756370563,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
180,8.756757513,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
181,8.756980354,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
182,8.757046756,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
183,8.757058583,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
184,8.757692416,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
185,8.758391208,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
186,8.758424099,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
187,8.758778432,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
188,8.758982445,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
189,8.759318747,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
190,8.759730922,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
191,8.760108558,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
192,8.760315270,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
193,8.760493801,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
194,8.760859943,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
195,8.761089165,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
196,8.761518602,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
197,8.761718007,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
198,8.761921663,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
199,8.761986275,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
200,8.762495218,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
201,8.762866748,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
202,8.763516905,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
203,8.763523938,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
204,8.764071945,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
205,8.764236422,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
206,8.764534184,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
207,8.764895535,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
208,8.765198980,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
209,8.766068183,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
210,8.766070091,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
211,8.766443978,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
212,8.766454418,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
213,8.766484451,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
214,8.766577443,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
215,8.766630575,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
216,8.767222759,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
217,8.767720313,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
218,8.767864762,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
219,8.768519042,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
220,8.769053173,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
221,8.769194557,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
222,8.769504995,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
223,8.769615301,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
224,8.769635024,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
225,8.769965937,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
226,8.770339291,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
227,8.770873168,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
228,8.771248360,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
229,8.771418582,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
230,8.772111989,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
231,8.772443773,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
232,8.772680300,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
233,8.772860545,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
234,8.772865410,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
235,8.773137714,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
236,8.773411000,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
237,8.773979734,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
238,8.774112756,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
239,8.774565372,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
240,8.774627308,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
241,8.775259076,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
242,8.775405767,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
243,8.775523455,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
244,8.775705583,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
245,8.776109473,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
246,8.776133835,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
247,8.776266569,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
248,8.777300212,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
249,8.777816092,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
250,8.777822119,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
251,8.778162857,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
252,8.778418535,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
253,8.778607333,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
254,8.778608494,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
255,8.779220604,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
256,8.779336350,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
257,8.779671857,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
258,8.779932756,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
259,8.780323064,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
260,8.780582525,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
261,8.780997555,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
262,8.781367024,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
263,8.781406272,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
264,8.781471307,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
265,8.781644624,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
266,8.781761282,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
267,8.782652014,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
268,8.782812692,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
269,8.782929347,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
270,8.783220640,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
271,8.783363379,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
272,8.783498191,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
273,8.783848846,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
274,8.784064136,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
275,8.784710310,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
276,8.784890297,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
277,8.785187384,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
278,8.785253401,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
279,8.785963968,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
280,8.786567875,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
281,8.786609120,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
282,8.787290356,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
283,8.787432127,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
284,8.787946605,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
285,8.788018024,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
286,8.788611656,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
287,8.788788137,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
288,8.788991267,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
289,8.789131167,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
290,8.789238444,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
291,8.790071820,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
292,8.790189220,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
293,8.790239635,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
294,8.790641623,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
295,8.790702748,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
296,8.790842246,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
297,8.791911964,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
298,8.792012217,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
299,8.792065949,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
300,8.792114340,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
301,8.792234648,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
302,8.792409394,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
303,8.792562619,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
304,8.793290616,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
305,8.793440811,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
306,8.793578981,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
307,8.793631316,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
308,8.794582568,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
309,8.794704854,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
