,0,1,2,3,4,5
29,16.021699762,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
30,16.021774503,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
31,16.022400039,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
32,16.023140011,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
33,16.023788431,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
34,16.023978980,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
35,16.024684805,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
36,16.025466715,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
37,16.025743593,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
38,16.026240858,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
39,16.026974055,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
40,16.027109122,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
41,16.027841205,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
42,16.028204114,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
43,16.028682547,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
44,16.028790719,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
45,16.029420021,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
46,16.029990844,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
47,16.030849657,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
48,16.031005093,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
49,16.031156065,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
50,16.031363739,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
51,16.033122127,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
52,16.033689305,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
53,16.033842272,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
54,16.034260425,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
55,16.034364503,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
56,16.035820480,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
57,16.036221497,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
58,16.036256225,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
59,16.037333876,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
60,16.037431599,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
61,16.037883446,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
62,16.038792645,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
63,16.038807185,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
64,16.040563036,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
65,16.040728230,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
66,16.041697049,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
67,16.041707174,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
68,16.042740284,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
69,16.043159196,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
70,16.044295218,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
71,16.044682272,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
72,16.044792152,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
73,16.045032337,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
74,16.045526084,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
75,16.046586153,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
76,16.047209200,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
77,16.047352187,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
78,16.047720794,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
79,16.048396944,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
80,16.049143057,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
81,16.049305050,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
82,16.049559203,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
83,16.050536611,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
84,16.051132953,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
85,16.051204887,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
86,16.051512412,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
87,16.051704647,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
88,16.052355034,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
89,16.052727530,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
90,16.053209030,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
91,16.053524180,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
92,16.053672075,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
93,16.053737301,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
94,16.054211289,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
95,16.054788994,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
96,16.054925222,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
97,16.055813997,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
98,16.056112437,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
99,16.056169301,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
100,16.056660737,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
101,16.057178737,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
102,16.057304936,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
103,16.057351600,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
104,16.058372799,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
105,16.058387409,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
106,16.058517018,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
107,16.058555418,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
108,16.058705840,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
109,16.059678108,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
110,16.059930320,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
111,16.059954434,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
112,16.059997991,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
113,16.060404433,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
114,16.060468128,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
115,16.061089998,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
116,16.061100913,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
117,16.061679369,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
118,16.061806748,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
119,16.062099076,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
120,16.062917609,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
121,16.063067784,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
122,16.063547878,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
123,16.063833829,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
124,16.063963281,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
125,16.064093929,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
126,16.064416839,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
127,16.065418742,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
128,16.065717937,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
129,16.066045772,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
130,16.066438217,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
131,16.066579324,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
132,16.066936935,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
133,16.067028170,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
134,16.067860428,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
135,16.068087948,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
136,16.068437794,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
137,16.068543393,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
138,16.068657266,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
139,16.068878023,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
140,16.069315884,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
141,16.070226115,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
142,16.070346675,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
143,16.070539464,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
144,16.070658763,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
145,16.070744100,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
146,16.070993812,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
147,16.071282487,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
148,16.071675489,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
149,16.071852903,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
150,16.071971515,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
151,16.072607538,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
152,16.072643419,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
153,16.072949873,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
154,16.072980827,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
155,16.073134794,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
156,16.073650907,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
157,16.074159567,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
158,16.074445604,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
159,16.074458241,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
160,16.075416570,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
161,16.075479373,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
162,16.075844947,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
163,16.076169436,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
164,16.076202853,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
165,16.076343973,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
166,16.076602838,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
167,16.077251170,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
168,16.077415884,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
169,16.077577301,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
170,16.077621723,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
171,16.078471550,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
172,16.078702435,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
173,16.078839958,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
174,16.078856858,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
175,16.078969548,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
176,16.079369540,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
177,16.079453806,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
178,16.080063330,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
179,16.080085667,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
180,16.080979512,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
181,16.081051127,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
182,16.081294229,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
183,16.081360927,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
184,16.082251428,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
185,16.082295142,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
186,16.082317424,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
187,16.082393811,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
188,16.082503738,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
189,16.082960888,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
190,16.083434525,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
191,16.083742933,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
192,16.083794815,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
193,16.084003687,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
194,16.084220162,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
195,16.084675191,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
196,16.084800041,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
197,16.085909203,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
198,16.086331646,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
199,16.086419611,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
200,16.086521475,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
201,16.086755537,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
202,16.087441702,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
203,16.087532912,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
204,16.088593351,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
205,16.088769941,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
206,16.088852670,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
207,16.088922873,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
208,16.089323294,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
209,16.089604578,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
210,16.089678777,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
211,16.090327001,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
212,16.090454980,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
213,16.091227641,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
214,16.091478307,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
215,16.091579222,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
216,16.091643297,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
217,16.092268019,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
218,16.092304597,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
219,16.092415320,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
220,16.092699090,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
221,16.093512091,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
222,16.093808599,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
223,16.093999303,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
224,16.094082706,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
225,16.094104862,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
226,16.094234627,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
227,16.094597008,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
228,16.095816317,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
229,16.095924212,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
230,16.096266800,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
231,16.096788037,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
232,16.096908756,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
233,16.097009675,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
234,16.097066403,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
235,16.097706142,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
236,16.098023839,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
237,16.098408800,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
238,16.098749581,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
239,16.099196342,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
240,16.099223722,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
241,16.099531809,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
242,16.099818547,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
243,16.099855170,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
