,0,1,2,3,4,5
41,1.512206491,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
42,1.513065732,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
43,1.513164561,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
44,1.513165892,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
45,1.513409408,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
46,1.513733143,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
47,1.513855036,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
48,1.514048459,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
49,1.514374492,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
50,1.515140812,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
51,1.515405170,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
52,1.515604686,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
53,1.515643347,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
54,1.515937534,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
55,1.515998943,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
56,1.516747779,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
57,1.517168293,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
58,1.517307545,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
59,1.517499179,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
60,1.517789831,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
61,1.517890984,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
62,1.518725648,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
63,1.519043453,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
64,1.519201344,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
65,1.519791789,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
66,1.519922886,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
67,1.520268404,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
68,1.520414015,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
69,1.520550497,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
70,1.520898930,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
71,1.521566321,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
72,1.521675724,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
73,1.521707761,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
74,1.521728263,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
75,1.521859637,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
76,1.523076855,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
77,1.523133270,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
78,1.523216909,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
79,1.523313679,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
80,1.523495052,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
81,1.523618284,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
82,1.523779991,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
83,1.524215876,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
84,1.524903902,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
85,1.524981635,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
86,1.525190926,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
87,1.525307192,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
88,1.525387816,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
89,1.525391107,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
90,1.525561312,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
91,1.526054434,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
92,1.526760019,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
93,1.527162743,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
94,1.527204134,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
95,1.527681108,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
96,1.527830208,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
97,1.528044224,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
98,1.528583701,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
99,1.528981845,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
100,1.529161939,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
101,1.529162851,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
102,1.529245404,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
103,1.529363836,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
104,1.529765815,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
105,1.530502919,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
106,1.530957638,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
107,1.531304446,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
108,1.531394177,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
109,1.531631434,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
110,1.532064156,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
111,1.532148637,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
112,1.532186134,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
113,1.532602223,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
114,1.532828160,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
115,1.532880817,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
116,1.533757388,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
117,1.534019413,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
118,1.534218302,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
119,1.534423139,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
120,1.534767634,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
121,1.534809859,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
122,1.535327365,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
123,1.535866203,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
124,1.535944992,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
125,1.536224551,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
126,1.536265511,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
127,1.536310707,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
128,1.536763144,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
129,1.537151691,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
130,1.537431732,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
131,1.537526383,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
132,1.538545916,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
133,1.538627067,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
134,1.538875052,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
135,1.539033683,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
136,1.539068852,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
137,1.539162547,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
138,1.539426803,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
139,1.540128791,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
140,1.540810799,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
141,1.540977130,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
142,1.541023090,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
143,1.541234832,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
144,1.541653259,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
145,1.542086189,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
146,1.542392883,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
147,1.542609497,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
148,1.543513187,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
149,1.544005346,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
150,1.544032568,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
151,1.544273685,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
152,1.544377789,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
153,1.544855836,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
154,1.545242262,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
155,1.545352173,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
156,1.545652205,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
157,1.546189907,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
158,1.546386215,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
159,1.546673537,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
160,1.546989936,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
161,1.547113568,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
162,1.547240947,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
163,1.547465091,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
164,1.548343400,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
165,1.548851755,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
166,1.549038481,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
167,1.549114895,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
168,1.549199476,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
169,1.549717721,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
170,1.550076393,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
171,1.550856821,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
172,1.551033719,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
173,1.551214144,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
174,1.551285310,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
175,1.551360757,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
176,1.551672612,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
177,1.552157267,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
178,1.552206721,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
179,1.552792814,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
180,1.553540589,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
181,1.553694932,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
182,1.553819966,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
183,1.553839177,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
184,1.553924657,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
185,1.554511956,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
186,1.554521420,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
187,1.555815026,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
188,1.556294909,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
189,1.556632846,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
190,1.556635825,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
191,1.556917972,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
192,1.556980178,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
193,1.557420753,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
194,1.557522950,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
195,1.558432648,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
196,1.558640389,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
197,1.559003561,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
198,1.559088606,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
199,1.559462329,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
200,1.559661061,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
201,1.559830119,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
202,1.559968875,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
203,1.560215910,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
204,1.561226797,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
205,1.561392438,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
206,1.561887816,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
207,1.561991200,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
208,1.562051178,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
209,1.562612128,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
210,1.562923365,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
211,1.563215996,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
212,1.563351943,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
213,1.563683214,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
214,1.564331378,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
215,1.564622475,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
216,1.564936084,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
217,1.565507340,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
218,1.565529503,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
219,1.565828239,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
220,1.566127414,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
221,1.566223488,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
222,1.566237424,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
223,1.567008147,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
224,1.567152732,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
225,1.568083824,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
226,1.568353252,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
227,1.568390350,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
228,1.568418642,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
229,1.568449172,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
230,1.568797237,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
231,1.569494849,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
232,1.570204910,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
233,1.570377026,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
234,1.571013015,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
235,1.571079854,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
236,1.571121314,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
237,1.571167234,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
238,1.571622152,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
239,1.572125448,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
240,1.572463345,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
241,1.573198523,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
242,1.573301942,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
243,1.573726045,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
244,1.573770185,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
245,1.573828222,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
246,1.573886984,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
247,1.573954108,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
248,1.574630880,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
249,1.575348531,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
250,1.575530297,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
251,1.576081770,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
252,1.576134128,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
253,1.576252407,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
254,1.576307760,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
255,1.576505204,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
256,1.577001754,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
257,1.577662500,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
258,1.577862161,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
259,1.578490071,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
260,1.578492900,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
261,1.579231853,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
262,1.579237888,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
263,1.579540999,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
264,1.579657323,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
265,1.580168710,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
266,1.580675762,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
267,1.580871686,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
268,1.580909252,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
269,1.581099334,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
270,1.581621046,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
271,1.581668867,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
272,1.581856160,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
273,1.582181025,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
274,1.582892695,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
275,1.583048864,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
276,1.583106621,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
277,1.583267104,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
278,1.583961077,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
279,1.584005887,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
280,1.584661560,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
281,1.584815264,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
282,1.584902985,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
283,1.584918104,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
284,1.585303518,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
285,1.585771914,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
286,1.586806630,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
287,1.586851462,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
288,1.586966052,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
289,1.587249474,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
290,1.587591731,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
291,1.587603333,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
292,1.588277255,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
293,1.589109296,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
294,1.589128802,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
295,1.589183088,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
296,1.589717652,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
297,1.589871143,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
298,1.590437539,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
299,1.590753141,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
300,1.590808205,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
301,1.591114023,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
302,1.591572970,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
303,1.591942035,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
304,1.591999482,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
305,1.592074390,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
306,1.593235755,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
307,1.593338509,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
308,1.593652887,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
309,1.593810336,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
