,0,1,2,3,4,5
47,1.610779477,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
48,1.610788432,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
49,1.610791422,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
50,1.611190994,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
51,1.611508018,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
52,1.611540478,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
53,1.611731628,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
54,1.611913857,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
55,1.612081342,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
56,1.612514899,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
57,1.612751241,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
58,1.612904205,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
59,1.613416316,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
60,1.613584043,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
61,1.613746958,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
62,1.613843559,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
63,1.613847762,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
64,1.613986120,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
65,1.614185202,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
66,1.614585169,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
67,1.614830827,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
68,1.615011134,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
69,1.615112811,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
70,1.615117741,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
71,1.615145093,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
72,1.615717757,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
73,1.616280854,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
74,1.616603063,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
75,1.616747140,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
76,1.616800607,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
77,1.616838540,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
78,1.616865049,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
79,1.617003812,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
80,1.617493753,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
81,1.617714415,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
82,1.617992493,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
83,1.618016316,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
84,1.618052824,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
85,1.618194929,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
86,1.618749276,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
87,1.619160615,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
88,1.619341633,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
89,1.619434280,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
90,1.619528402,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
91,1.619599167,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
92,1.619787893,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
93,1.619917679,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
94,1.620447784,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
95,1.620727617,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
96,1.620874837,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
97,1.621069366,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
98,1.621218160,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
99,1.621359580,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
100,1.621919489,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
101,1.622077502,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
102,1.622263491,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
103,1.622300988,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
104,1.623286946,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
105,1.623474176,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
106,1.623560842,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
107,1.623621405,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
108,1.623708351,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
109,1.623948194,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
110,1.623999789,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
111,1.624121841,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
112,1.624299409,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
113,1.624335728,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
114,1.625442928,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
115,1.625499000,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
116,1.625692351,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
117,1.626071141,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
118,1.626088365,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
119,1.626225514,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
120,1.626238114,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
121,1.626653157,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
122,1.626805011,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
123,1.626888892,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
124,1.627667461,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
125,1.627668188,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
126,1.627774701,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
127,1.627869604,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
128,1.628143692,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
129,1.628300968,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
130,1.628479202,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
131,1.628498619,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
132,1.628536363,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
133,1.629076672,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
134,1.629650063,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
135,1.629656557,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
136,1.629804466,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
137,1.629989716,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
138,1.630284442,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
139,1.630301488,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
140,1.630380985,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
141,1.630749732,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
142,1.631116915,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
143,1.631494725,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
144,1.631653911,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
145,1.631718322,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
146,1.632082145,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
147,1.632323400,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
148,1.632645919,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
149,1.632715424,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
150,1.632715762,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
151,1.632735457,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
152,1.633038040,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
153,1.633334897,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
154,1.633645065,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
155,1.634094736,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
156,1.634106062,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
157,1.634159119,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
158,1.634549296,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
159,1.635003676,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
160,1.635505861,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
161,1.635561074,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
162,1.635583423,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
163,1.635677318,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
164,1.635685181,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
165,1.635739719,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
166,1.635864778,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
167,1.636014051,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
168,1.636362952,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
169,1.636632276,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
170,1.636883193,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
171,1.637209084,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
172,1.637289460,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
173,1.637723374,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
174,1.637903511,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
175,1.637956189,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
176,1.637965621,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
177,1.638467503,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
178,1.638513874,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
179,1.638785430,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
180,1.639239731,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
181,1.639328613,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
182,1.639387655,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
183,1.639445926,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
184,1.639521509,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
185,1.639614781,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
186,1.640738677,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
187,1.640901923,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
188,1.640920438,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
189,1.640972298,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
190,1.641011828,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
191,1.641089980,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
192,1.641523550,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
193,1.641639848,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
194,1.642214472,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
195,1.642300864,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
196,1.642313349,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
197,1.642716988,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
198,1.642868103,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
199,1.643136765,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
200,1.643340905,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
201,1.643406349,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
202,1.644257117,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
203,1.644405498,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
204,1.644516526,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
205,1.644724809,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
206,1.644797376,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
207,1.644927107,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
208,1.645092546,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
209,1.645216143,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
210,1.645801134,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
211,1.646056783,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
212,1.646232040,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
213,1.646368807,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
214,1.647211027,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
215,1.647502664,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
216,1.647523520,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
217,1.647579801,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
218,1.647584894,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
219,1.647637124,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
220,1.647780741,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
221,1.648150490,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
222,1.648269133,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
223,1.648754815,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
224,1.648956754,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
225,1.649442948,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
226,1.649723348,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
227,1.649966357,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
228,1.650093653,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
229,1.650217555,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
230,1.650556902,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
231,1.650626878,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
232,1.650630640,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
233,1.650631900,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
234,1.650868968,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
235,1.651130975,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
236,1.651324392,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
237,1.651679484,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
238,1.651871792,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
239,1.652145938,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
240,1.652784262,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
241,1.653020519,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
242,1.653370102,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
243,1.653411343,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
244,1.653492615,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
245,1.653705821,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
246,1.653966537,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
247,1.653987511,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
248,1.654777898,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
249,1.655014337,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
250,1.655144639,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
251,1.655175788,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
252,1.655320916,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
253,1.655325051,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
254,1.655348997,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
255,1.655634750,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
256,1.656396669,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
257,1.656452692,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
258,1.656548463,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
259,1.656655933,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
260,1.656672407,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
261,1.657361072,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
262,1.657750058,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
263,1.657812200,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
264,1.657895383,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
265,1.657979713,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
266,1.658171737,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
267,1.658367963,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
268,1.658655753,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
269,1.658827699,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
270,1.659269211,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
271,1.659355316,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
272,1.659405496,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
273,1.659523602,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
274,1.659642332,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
275,1.660222525,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
276,1.660249188,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
277,1.660545355,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
278,1.660793678,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
279,1.661057365,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
280,1.661272018,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
281,1.661371578,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
282,1.661493742,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
283,1.661792794,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
284,1.661849255,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
285,1.661917345,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
286,1.661959614,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
287,1.662524749,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
288,1.662904762,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
289,1.663018472,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
290,1.663098350,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
291,1.663813686,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
292,1.663840281,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
293,1.663931536,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
294,1.664042428,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
295,1.664115289,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
296,1.664247576,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
297,1.664404195,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
298,1.665134712,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
299,1.665292895,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
300,1.665320989,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
301,1.665471733,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
302,1.665683455,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
303,1.665872597,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
304,1.666261926,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
305,1.666563613,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
306,1.666684919,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
307,1.666807396,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
308,1.666866891,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
309,1.666873783,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
