,0,1,2,3,4,5
310,0.191187692,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
311,0.191427220,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
312,0.191488329,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
313,0.191956626,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
314,0.192149404,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
315,0.192568590,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
316,0.192815222,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
317,0.192974307,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
318,0.193162207,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
319,0.193204292,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
320,0.193473577,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
321,0.193650906,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
322,0.194169011,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
323,0.194383749,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
324,0.195153121,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
325,0.195231312,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
326,0.195236550,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
327,0.195528265,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
328,0.195629698,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
329,0.195853045,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
330,0.196226125,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
331,0.196454735,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
332,0.196888183,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
333,0.197012595,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
334,0.197573642,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
335,0.198065779,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
336,0.198342023,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
337,0.198836143,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
338,0.198844822,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
339,0.199015723,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
340,0.199855947,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
