,0,1,2,3,4,5
310,5.994125757,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
311,5.994336066,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
312,5.994464082,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
313,5.994685030,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
314,5.995087711,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
315,5.995347664,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
316,5.995795725,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
317,5.995994419,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
318,5.996109024,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
319,5.996614018,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
320,5.997121759,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
321,5.997742323,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
322,5.997986322,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
323,5.998295184,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
324,5.998404087,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
325,5.998460565,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
326,5.998913325,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
