,0,1,2,3,4,5
92,4.623922321,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
93,4.624027105,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
94,4.624043813,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
95,4.624235698,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
96,4.624252467,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
97,4.624523000,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
98,4.624540553,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
99,4.624778799,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
100,4.624940296,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
101,4.625090218,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
102,4.625483270,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
103,4.625933244,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
104,4.626282547,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
105,4.626299463,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
106,4.626414086,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
107,4.626431159,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
108,4.626781197,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
109,4.627053879,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
110,4.627314260,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
111,4.627465148,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
112,4.627570836,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
113,4.627587406,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
114,4.627730531,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
115,4.628880442,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
116,4.628985871,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
117,4.629002362,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
118,4.629161674,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
119,4.629439383,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
120,4.629456212,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
121,4.629471024,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
122,4.629917363,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
123,4.630149024,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
124,4.630166419,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
125,4.630401875,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
126,4.630882012,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
127,4.630998708,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
128,4.631257537,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
129,4.631277255,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
130,4.632807289,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
131,4.632859621,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
132,4.632889209,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
133,4.632914566,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
134,4.632940333,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
135,4.632966114,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
136,4.632993082,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
137,4.633079496,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
138,4.633355655,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
139,4.633386451,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
140,4.634578599,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
141,4.634632285,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
142,4.634955220,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
143,4.635003052,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
144,4.635100286,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
145,4.635130982,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
146,4.635264291,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
147,4.635388049,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
148,4.635779892,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
149,4.635833206,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
150,4.635978951,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
151,4.636033338,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
152,4.636923413,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
153,4.637010072,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
154,4.637509263,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
155,4.637570571,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
156,4.637662974,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
157,4.637831189,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
158,4.637923687,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
159,4.638028928,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
160,4.638560532,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
161,4.638680939,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
162,4.638828777,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
163,4.638970254,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
164,4.639261672,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
165,4.639464626,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
166,4.639592332,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
167,4.639735940,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
168,4.639908009,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
169,4.639995591,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
170,4.640666008,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
171,4.640938080,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
172,4.641039737,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
173,4.641255285,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
174,4.641410698,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
175,4.641517703,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
176,4.641537739,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
177,4.641695945,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
178,4.641955611,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
179,4.642077547,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
180,4.642310975,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
181,4.642516556,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
182,4.642677371,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
183,4.643006539,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
184,4.643262034,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
185,4.643387389,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
186,4.643406286,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
187,4.643882867,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
188,4.644394076,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
189,4.644566219,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
190,4.644671935,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
191,4.644690100,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
192,4.644915806,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
193,4.645107279,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
194,4.645298346,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
195,4.645403030,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
196,4.645690462,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
197,4.646034339,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
198,4.646139073,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
199,4.646157188,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
200,4.646245573,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
201,4.646541580,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
202,4.646655795,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
203,4.646877717,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
204,4.647027839,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
205,4.647046841,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
206,4.647340382,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
207,4.647473468,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
208,4.647579525,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
209,4.647754718,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
210,4.648216416,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
211,4.648343488,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
212,4.648449259,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
213,4.648469168,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
214,4.648690666,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
215,4.648923425,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
216,4.649028433,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
217,4.649047656,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
218,4.649996089,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
219,4.650263382,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
220,4.650327450,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
221,4.650412773,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
222,4.650445888,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
223,4.650510492,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
224,4.651075006,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
225,4.651402963,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
226,4.652655844,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
227,4.652730771,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
228,4.652762141,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
229,4.652803747,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
230,4.652834984,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
231,4.652866446,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
232,4.652895039,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
233,4.652922711,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
234,4.653541601,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
235,4.653586904,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
236,4.654181332,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
237,4.654234062,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
238,4.654302333,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
239,4.654340385,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
240,4.654433265,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
241,4.654612761,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
242,4.655136522,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
243,4.655317475,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
244,4.655580467,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
245,4.655650343,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
246,4.656283725,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
247,4.656382798,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
248,4.656717748,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
249,4.656894428,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,4.656925704,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
251,4.657116214,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
252,4.657290950,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
253,4.657319991,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
254,4.658152789,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
255,4.658339393,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
256,4.658545940,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
257,4.658581636,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
258,4.658634149,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
259,4.658694870,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
260,4.658746396,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
261,4.658885798,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
262,4.659280122,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
263,4.659310239,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
264,4.659385546,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
265,4.659720509,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
266,4.660213489,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
267,4.660734538,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
268,4.660819251,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
269,4.661096456,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
270,4.661469160,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
271,4.661508091,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
272,4.661530711,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
273,4.661559336,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
274,4.662096902,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
275,4.662200626,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
276,4.662637726,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
277,4.662686962,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
278,4.663389962,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
279,4.663716438,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
280,4.663828546,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
281,4.664129570,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
282,4.664160777,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
283,4.664189079,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
284,4.664216041,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
285,4.664713078,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
286,4.664888120,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
287,4.664985428,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
288,4.665424083,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
289,4.665456022,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
290,4.665660225,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
291,4.665711454,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
292,4.666201057,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
293,4.666613279,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
294,4.666713196,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
295,4.666741744,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
296,4.666977513,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
297,4.667272436,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
298,4.667303386,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
299,4.667328632,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
300,4.667374095,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
301,4.667561724,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
302,4.668114891,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
303,4.668146951,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
304,4.668684548,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
305,4.668829949,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
306,4.668911576,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
307,4.669015181,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
308,4.669256164,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
309,4.669447275,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
