,0,1,2,3,4,5
28,13.206285977,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
29,13.206652140,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
30,13.206718741,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
31,13.206739253,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
32,13.206797800,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
33,13.206832102,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
34,13.207396588,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35,13.207507701,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36,13.207524857,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
37,13.207894386,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
38,13.208017232,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
39,13.208519605,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
40,13.208947039,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
41,13.208985602,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
42,13.209122835,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
43,13.209168670,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
44,13.209264498,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
45,13.209328229,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
46,13.209331417,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
47,13.209367325,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
48,13.210378655,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
49,13.210437738,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
50,13.210477873,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
51,13.210556363,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
52,13.210723827,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
53,13.210883369,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
54,13.211179721,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
55,13.211290609,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
56,13.211395050,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
57,13.211467059,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
58,13.212039049,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
59,13.212499721,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
60,13.212561255,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
61,13.212583156,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
62,13.212629399,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
63,13.212810315,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
64,13.212954645,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
65,13.213447586,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
66,13.213678577,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
67,13.214043064,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
68,13.214087555,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
69,13.214148445,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
70,13.214569508,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
71,13.214710633,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
72,13.215017251,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
73,13.215159647,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
74,13.215453471,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
75,13.215474828,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
76,13.216210961,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
77,13.216376340,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
78,13.216562148,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
79,13.216694102,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
80,13.216744956,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
81,13.217009429,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
82,13.217392414,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
83,13.217940732,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
84,13.217970072,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
85,13.218044890,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
86,13.218416461,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
87,13.218432313,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
88,13.218765729,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
89,13.218967574,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
90,13.219005012,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
91,13.219388356,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
92,13.219437496,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
93,13.219915281,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
94,13.220244297,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
95,13.220295134,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
96,13.220741344,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
97,13.221010757,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
98,13.221149963,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
99,13.221438631,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
100,13.221440889,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
101,13.221500441,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
102,13.221546551,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
103,13.221762434,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
104,13.222663135,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
105,13.222858582,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
106,13.222954504,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
107,13.223068505,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
108,13.223125536,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
109,13.223225047,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
110,13.223731653,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
111,13.223773221,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
112,13.224067862,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
113,13.224135559,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
114,13.224278865,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
115,13.224421628,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
116,13.224438900,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
117,13.224651427,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
118,13.224906988,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
119,13.225107827,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
120,13.225558839,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
121,13.225637173,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
122,13.226290699,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
123,13.226394481,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
124,13.226482275,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,13.226539918,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
126,13.226890726,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
127,13.227257644,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
128,13.227349167,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
129,13.227607192,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
130,13.227708645,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
131,13.227772086,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,13.228135330,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
133,13.228166953,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
134,13.228575702,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
135,13.228633550,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
136,13.228881662,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
137,13.228907070,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
138,13.229053327,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
139,13.229105849,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
140,13.229824430,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,13.229972194,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
142,13.229976528,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
143,13.230349796,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
144,13.230366278,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
145,13.230653425,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
146,13.230683113,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
147,13.230909275,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
148,13.231287642,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
149,13.231577164,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
150,13.231742140,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
151,13.231860128,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
152,13.231931504,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
153,13.232048781,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
154,13.232195132,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
155,13.232719365,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
156,13.233104118,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
157,13.233181585,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
158,13.233694237,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
159,13.233755071,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
160,13.233831835,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
161,13.233834044,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
162,13.234400001,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
163,13.234541128,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
164,13.234714031,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
165,13.235019161,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
166,13.235052772,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
167,13.235130806,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
168,13.235151957,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
169,13.235318203,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
170,13.236087632,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
171,13.236203449,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
172,13.236263477,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
173,13.236362718,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
174,13.236483756,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
175,13.236527312,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
176,13.236899235,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
177,13.237293385,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
178,13.237328569,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
179,13.237620270,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
180,13.237708327,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
181,13.237929571,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
182,13.237983888,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
183,13.237991541,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
184,13.238435548,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
185,13.238629016,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
186,13.238768406,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
187,13.238911002,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
188,13.239063538,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
189,13.239637448,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
190,13.239733887,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
191,13.240018675,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
192,13.240028653,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
193,13.240078796,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
194,13.240341430,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
195,13.240424812,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
196,13.240556258,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
197,13.241450609,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,13.241517690,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
199,13.241639428,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
200,13.241772194,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
201,13.241805067,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
202,13.241821309,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
203,13.241906767,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
204,13.242061150,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
205,13.242518491,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
206,13.242837790,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
207,13.243168427,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
208,13.243339859,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
209,13.243568412,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
210,13.243601764,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
211,13.243704792,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
212,13.243889379,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
213,13.244159922,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
214,13.244222962,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
215,13.244278714,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
216,13.244797424,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
217,13.245128906,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
218,13.245264369,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
219,13.245468395,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
220,13.245507172,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
221,13.245569852,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
222,13.245808092,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
223,13.246239138,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
224,13.246260581,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
225,13.246387885,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
226,13.246666423,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
227,13.246757101,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
228,13.247239678,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
229,13.247381304,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
230,13.247717473,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
231,13.247769423,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
232,13.247883484,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
233,13.248206973,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
234,13.248216834,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
235,13.248218092,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
236,13.249178702,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
237,13.249222742,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
238,13.249319920,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
239,13.249592409,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
240,13.249662710,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
241,13.249780310,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
242,13.249801427,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
243,13.250667389,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
244,13.250790618,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
245,13.250875464,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
246,13.251440369,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
247,13.251480671,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
248,13.251611069,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
249,13.251896210,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
250,13.251986859,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
251,13.252045148,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
252,13.252186473,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
253,13.252197007,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
254,13.252919127,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
255,13.253287085,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
256,13.253848907,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
257,13.254025178,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
258,13.254156204,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
259,13.254190034,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
260,13.254203817,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
261,13.254608417,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
262,13.254609823,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
263,13.254662625,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
264,13.254973227,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
265,13.255302912,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
266,13.255360894,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
267,13.255590758,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
268,13.255818223,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
269,13.255856904,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
270,13.256128323,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
271,13.256306876,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
272,13.256558141,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
273,13.256740849,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
274,13.256819339,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
275,13.256872292,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
276,13.257214790,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
277,13.257854601,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
278,13.258106134,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
279,13.258348624,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
280,13.258398326,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
281,13.258456147,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
282,13.258677029,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
283,13.258824540,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
284,13.259159067,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
285,13.259549678,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
286,13.259694532,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
287,13.259972092,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
288,13.260075789,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
289,13.260112418,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
290,13.260540580,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
291,13.260770399,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
292,13.261083649,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
293,13.261127819,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
294,13.261335611,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
295,13.261408009,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
296,13.261587879,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,13.262277657,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
298,13.262847728,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
299,13.262999700,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
300,13.263062247,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
301,13.263070452,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
302,13.263088825,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
303,13.263395080,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
304,13.263493438,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
305,13.263734666,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
306,13.263801125,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
307,13.263872363,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
308,13.264045861,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
309,13.264296540,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
