,0,1,2,3,4,5
310,4.265943108,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
311,4.266107786,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
312,4.266217360,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
313,4.266613346,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
314,4.266728702,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,4.267253894,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,4.267506937,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,4.267526730,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
318,4.267909200,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,4.267929027,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,4.268318826,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
321,4.268464641,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,4.268581394,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
323,4.268886795,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
324,4.269263138,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
325,4.269284370,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,4.269519972,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
327,4.269539900,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
328,4.269556079,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,4.269659364,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,4.269959990,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
331,4.270301247,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,4.270730219,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
333,4.270920061,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
334,4.270940741,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
335,4.271374226,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
336,4.271544168,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,4.271817621,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
338,4.271934564,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
339,4.271954540,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
340,4.272616393,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
341,4.272757146,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
342,4.272792543,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,4.272935323,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
344,4.272955096,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,4.273070199,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
346,4.273408923,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
347,4.274160583,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,4.274181856,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,4.274198389,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,4.274214043,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
351,4.274292564,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
352,4.274312913,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,4.274409880,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
354,4.274429693,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
355,4.275520953,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
356,4.276038944,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
357,4.276080140,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
358,4.276101388,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
359,4.276260160,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
360,4.276316160,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
361,4.276333491,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
362,4.276580861,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,4.277361969,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
364,4.277377999,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,4.277580905,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
366,4.277784230,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,4.277805262,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
368,4.278191899,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,4.278310865,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,4.278331983,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,4.278349980,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
372,4.278878608,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
373,4.279291454,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
374,4.279312336,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
375,4.280100715,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
376,4.280494050,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
377,4.280515892,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
378,4.280532409,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
379,4.281040128,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
380,4.281062014,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,4.281078807,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
382,4.281181829,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
383,4.281296432,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
384,4.281317105,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,4.281699454,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,4.281722463,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,4.281834444,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
388,4.282313256,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
389,4.282463012,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,4.283236303,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
391,4.283651655,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,4.283674048,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
393,4.283691129,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
394,4.283810095,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
395,4.283830740,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
396,4.284338978,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
397,4.284472786,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
398,4.284836449,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
399,4.284858824,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
400,4.285217671,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,4.285239463,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,4.286017871,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
403,4.286039724,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,4.286187048,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
405,4.286224184,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,4.286629098,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
407,4.286778215,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
408,4.287298523,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
409,4.287319988,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
410,4.287431878,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
411,4.287567710,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,4.287701689,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,4.287914818,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
414,4.288688791,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
415,4.288710216,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
416,4.288835285,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,4.289150742,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
418,4.289295461,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
419,4.289315198,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
420,4.289331042,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
421,4.289792978,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
422,4.289814775,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
423,4.289974783,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,4.289993878,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
425,4.290167681,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
426,4.290563735,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
427,4.290777532,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
428,4.291244385,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
429,4.291265759,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
430,4.291377962,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
431,4.291496371,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
432,4.292319193,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,4.292445458,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
434,4.292550391,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
435,4.292664987,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
436,4.292694881,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
437,4.292988594,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
438,4.293014367,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
439,4.293652659,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
440,4.293855145,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,4.293879004,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,4.294158944,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,4.294309016,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
444,4.294422575,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
445,4.294915940,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,4.295139355,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
447,4.295279758,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
448,4.295373685,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
449,4.295498966,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
450,4.295907103,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
451,4.296215665,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
452,4.296363739,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
453,4.296587136,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
454,4.297083379,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
455,4.297103615,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
456,4.297200985,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
457,4.297396412,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
458,4.298101788,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
459,4.298122666,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
460,4.298140708,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
461,4.298339460,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
462,4.298514653,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
463,4.298793807,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
464,4.299199633,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
465,4.299221637,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
466,4.299239768,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
467,4.299257845,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
