,0,1,2,3,4,5
310,12.870168414,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
311,12.870383783,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,12.870790861,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,12.871182649,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,12.871305323,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,12.871963690,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,12.872016525,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,12.872492952,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
318,12.872574466,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
319,12.872751114,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
320,12.872798572,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
321,12.873013065,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
322,12.873202747,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,12.873348770,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
324,12.874261745,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,12.874310259,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
326,12.874372936,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
327,12.874406630,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
328,12.874495172,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
329,12.874814900,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
330,12.874857941,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,12.874891348,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
332,12.875242651,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,12.875283784,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,12.876123250,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
335,12.876246281,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
336,12.876396649,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
337,12.876445458,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
338,12.876487926,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,12.876559469,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
340,12.877494615,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
341,12.877601036,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,12.877672148,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
343,12.877741911,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,12.877807288,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
345,12.878587381,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
346,12.878779998,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
347,12.879071622,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
348,12.879222620,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
349,12.879257999,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
350,12.879369903,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
351,12.879711670,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
352,12.879742987,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,12.879769691,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
354,12.880121857,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
355,12.880294809,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,12.880648792,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
357,12.881424362,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
358,12.881446746,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,12.881584005,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
360,12.881606048,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
361,12.881950227,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,12.881972394,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
363,12.882480180,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,12.882676257,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
365,12.882696266,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
366,12.883048086,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,12.883192975,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
368,12.883380489,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
369,12.883578166,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,12.883976329,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
371,12.884314332,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
372,12.884336331,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
373,12.884559359,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
374,12.884969471,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
375,12.885019144,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
376,12.885705811,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,12.885833069,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
378,12.885909967,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
379,12.885972903,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
380,12.886015385,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,12.886182884,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,12.886469010,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,12.886585630,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,12.887527911,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
385,12.887715291,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
386,12.887876003,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,12.887985176,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,12.888174850,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
389,12.888205497,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
390,12.888322577,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
391,12.888358800,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
392,12.889897674,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
393,12.889931539,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
394,12.889958490,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
395,12.889988560,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,12.890013560,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
397,12.890036301,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
398,12.890441131,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
399,12.890547704,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
400,12.890570866,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,12.890872299,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,12.891249483,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
403,12.891695915,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
404,12.891894861,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
405,12.892001513,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,12.892027379,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
407,12.892145480,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
408,12.892450522,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,12.892663656,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
410,12.892782311,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
411,12.892910707,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,12.893041007,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,12.893792174,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
414,12.893869028,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
415,12.894043201,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,12.894190157,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,12.894424349,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
418,12.894497045,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
419,12.894562891,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
420,12.894633977,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,12.894925444,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,12.895043388,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
423,12.895255210,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,12.895737680,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
425,12.896029503,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,12.896193790,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,12.896550434,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
428,12.896576105,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
429,12.896790391,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
430,12.896819831,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
431,12.896891859,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
432,12.896910458,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
433,12.897890295,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
434,12.898064833,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,12.898165016,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
436,12.898182530,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,12.898612872,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
438,12.898828601,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,12.898933322,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
440,12.899040333,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,12.899058356,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
442,12.899420551,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
443,12.899437747,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
444,12.899764871,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
