,0,1,2,3,4,5
69,16.615738351,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
70,16.615963498,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
71,16.616097630,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
72,16.616116946,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
73,16.616784887,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
74,16.616830288,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
75,16.616887900,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
76,16.616910244,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
77,16.616929296,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
78,16.617252225,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
79,16.618057514,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
80,16.618080518,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
81,16.618097688,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
82,16.618114131,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
83,16.618266433,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
84,16.618288121,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
85,16.618386651,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
86,16.618406553,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
87,16.619331320,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
88,16.619481804,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
89,16.619519487,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
90,16.620054073,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
91,16.620309537,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
92,16.620427790,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
93,16.620807404,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
94,16.620956890,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
95,16.621397427,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
96,16.621418940,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
97,16.621993288,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
98,16.622222808,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
99,16.622628850,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
100,16.622650096,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
101,16.622796138,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
102,16.623104908,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
103,16.623301952,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
104,16.623321858,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
105,16.623436635,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
106,16.623623720,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
107,16.623739590,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
108,16.623889546,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
109,16.624401119,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
110,16.625189953,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
111,16.625497022,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
112,16.625519764,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
113,16.625537102,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
114,16.625724940,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
115,16.625745560,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
116,16.625858763,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
117,16.626251167,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
118,16.626273837,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
119,16.626532005,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
120,16.627260718,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
121,16.627728683,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
122,16.627893591,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
123,16.628046449,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
124,16.628164699,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
125,16.628283932,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
126,16.628400559,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
127,16.628516492,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
128,16.628633545,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
129,16.629171949,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
130,16.629192811,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
131,16.629591057,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
132,16.629811812,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
133,16.630148661,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
134,16.630339212,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
135,16.630373239,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
136,16.630408110,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
137,16.630627350,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,16.630732969,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
139,16.630890662,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
140,16.631173699,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
141,16.631444122,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
142,16.631621842,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
143,16.631840636,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
144,16.632600721,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
145,16.632645080,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
146,16.633157726,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
147,16.633249909,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
148,16.633317483,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
149,16.633365188,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
150,16.633469353,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
151,16.633868906,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
152,16.633891955,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
153,16.633910695,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
154,16.634140826,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
155,16.634660027,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
156,16.634934293,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
157,16.635084815,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
158,16.635199517,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
159,16.635388317,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
160,16.635409055,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
161,16.635544173,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
162,16.635784324,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
163,16.635903015,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
164,16.636398583,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
165,16.636540037,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
166,16.636671301,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
167,16.636793406,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
168,16.637187047,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
169,16.637206754,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
170,16.637499946,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
171,16.637519819,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
172,16.638021702,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
173,16.638040890,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
174,16.638201383,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
175,16.638339359,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
176,16.640953182,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
177,16.640975548,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
178,16.640992954,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
179,16.641015634,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
180,16.641032224,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
181,16.641055927,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
182,16.641078295,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
183,16.641095013,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
184,16.641113966,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
185,16.642370357,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
186,16.642389483,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
187,16.642473461,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
188,16.642763098,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
189,16.642781139,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
190,16.642887430,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
191,16.643363192,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
192,16.643554189,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
193,16.643573048,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
194,16.643659760,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
195,16.643786877,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
196,16.643891727,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
197,16.643908989,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
198,16.643997200,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
199,16.644417254,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
200,16.644543723,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
201,16.645068554,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,16.645323653,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
203,16.645428418,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
204,16.645621650,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
205,16.645754853,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
206,16.646149001,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
207,16.646254506,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
208,16.646359313,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
209,16.646465444,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
210,16.646483635,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
211,16.647121243,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
212,16.647641240,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
213,16.647659962,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
214,16.647967268,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
215,16.648260604,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
216,16.648536451,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
217,16.648573144,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
218,16.648627246,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
219,16.648940848,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
220,16.649037445,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
221,16.649467444,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
222,16.649891806,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
223,16.649910321,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
224,16.649928777,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
225,16.649996346,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
226,16.650107559,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
227,16.650630303,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
228,16.650815430,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
229,16.650928301,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
230,16.650946651,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
231,16.651032729,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
232,16.651260507,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
233,16.651448202,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
234,16.651719687,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
235,16.651915786,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
236,16.652333699,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
237,16.652573143,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
238,16.652678695,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
239,16.652695957,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
240,16.652861855,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
241,16.652966704,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
242,16.653073514,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
243,16.653501745,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
244,16.653805153,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
245,16.654292162,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
246,16.654581581,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,16.654732809,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
248,16.654896720,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
249,16.655001363,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
250,16.655106845,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
251,16.655123020,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
252,16.655393286,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
253,16.655808903,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
254,16.655999584,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
255,16.656192311,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
256,16.656296848,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
257,16.656401839,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
258,16.656514482,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
259,16.656804346,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
260,16.656821853,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
261,16.657067085,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
262,16.657172506,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
263,16.657562090,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
264,16.657670828,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
265,16.658548530,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
266,16.658823015,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
267,16.658839706,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
268,16.658854916,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
269,16.659010825,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
270,16.659116551,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
271,16.659133689,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
272,16.659148465,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
273,16.659221576,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
274,16.660983070,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
275,16.661022767,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
276,16.661051663,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
277,16.661121752,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
278,16.661123448,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
279,16.661193994,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
280,16.661586991,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
281,16.661618658,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
282,16.662123221,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
283,16.662227209,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
284,16.662330269,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
285,16.662760926,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
286,16.662866051,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
287,16.662896359,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
288,16.663480849,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
289,16.663985474,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
290,16.664252133,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
291,16.664343124,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
292,16.664495049,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
293,16.665123315,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
294,16.665207460,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
295,16.665262723,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
296,16.665336933,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
297,16.665369110,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
298,16.666187650,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
299,16.666258212,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
300,16.666422250,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
301,16.666847238,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
302,16.666922499,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
303,16.666980045,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
304,16.667196841,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
305,16.667230445,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
306,16.667480836,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
307,16.667511919,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
308,16.667748055,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
309,16.667865409,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
