,0,1,2,3,4,5
310,8.566709824,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
311,8.566803236,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
312,8.566970103,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
313,8.566992753,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,8.567157682,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
315,8.567729454,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,8.568442571,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,8.568776052,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
318,8.568877715,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,8.568915051,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
320,8.568932449,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
321,8.569037339,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
322,8.569392325,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
323,8.569413525,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
324,8.569710536,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
325,8.569730643,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
326,8.570712026,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
327,8.571098653,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,8.571215103,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,8.571332480,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
330,8.571352654,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
331,8.571449515,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
332,8.571469090,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
333,8.571941541,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
334,8.571961999,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
335,8.571978649,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
336,8.572920319,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,8.573218608,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
338,8.573238019,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
339,8.573470479,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,8.573649534,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,8.573668867,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
342,8.573784450,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
343,8.574113760,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
344,8.574260775,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
345,8.574675161,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
346,8.574917256,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,8.575143742,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
348,8.575163199,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
349,8.575369969,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
350,8.575525528,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
351,8.575694551,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,8.576088258,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
353,8.576526213,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
354,8.576547677,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,8.576642846,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
356,8.576783384,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
357,8.577013082,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,8.577032650,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,8.577173741,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
360,8.577193145,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
361,8.577603904,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,8.577761809,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
363,8.578200818,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
364,8.578342393,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
365,8.578535604,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,8.578555175,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,8.578678795,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,8.579139656,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
369,8.579158722,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,8.579258908,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
371,8.579407993,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
372,8.579563441,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
373,8.579722844,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
374,8.579798727,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
375,8.579915824,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
376,8.579934786,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
377,8.580585418,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
378,8.580624400,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
379,8.581147801,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
380,8.581338369,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
381,8.581454568,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
382,8.581475061,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,8.581571452,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,8.581592584,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
385,8.582175725,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
386,8.582292037,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
387,8.582868954,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,8.583108294,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
389,8.583128474,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,8.583276098,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,8.583485831,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
392,8.583507743,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
393,8.584270798,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
394,8.584472037,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
395,8.584492223,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
396,8.585102411,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
397,8.585122439,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,8.585221319,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
399,8.585753595,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
400,8.585776548,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
401,8.585794023,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
402,8.585938537,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,8.585959646,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
404,8.585976908,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,8.586362683,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
406,8.586384274,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,8.586400506,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,8.587025891,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
409,8.587757256,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
410,8.588330629,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,8.588455002,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
412,8.588650200,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,8.588672006,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
414,8.588778317,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
415,8.588894995,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
416,8.589186983,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
417,8.589208814,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
418,8.589303409,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
419,8.589447180,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
420,8.589976481,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
421,8.590106890,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
422,8.590321896,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
423,8.591187570,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
424,8.591208635,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
425,8.591436839,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
426,8.591457013,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
427,8.591472967,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
428,8.591774454,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
429,8.591795858,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
430,8.591951182,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,8.592382746,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
432,8.592404006,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
433,8.592420208,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
434,8.593092552,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
435,8.593114247,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
436,8.593130710,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,8.593300108,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
438,8.593319429,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
439,8.593978131,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
440,8.594308037,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
441,8.594330196,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
442,8.594443974,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
443,8.594463555,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
444,8.594670907,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
445,8.595308886,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,8.595462428,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
447,8.595500033,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
448,8.595600922,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
449,8.595701728,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
450,8.596016986,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
451,8.596505670,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
452,8.596612332,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
453,8.596654472,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
454,8.597108259,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
455,8.597129100,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
456,8.597305179,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
457,8.597327535,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
458,8.597430925,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
459,8.597596459,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
460,8.597942964,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
461,8.598389876,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
462,8.599101197,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
463,8.599122341,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
464,8.599139432,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
465,8.599444303,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
466,8.599464080,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
467,8.599593585,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
468,8.599781361,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
469,8.599802953,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
470,8.599935104,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
