,0,1,2,3,4,5
310,5.867106186,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
311,5.867121502,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
312,5.867225166,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,5.867409600,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,5.867620787,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
315,5.868077562,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
316,5.868098788,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,5.868290719,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
318,5.868606738,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
319,5.868808149,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,5.868928406,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
321,5.869140682,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,5.869331863,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
323,5.869674221,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,5.869819298,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
325,5.870155428,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
326,5.870176792,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,5.870193096,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,5.870527521,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
329,5.870964606,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
330,5.870986164,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
331,5.871428793,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
332,5.871787408,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,5.872102678,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
334,5.872123977,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
335,5.872140031,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,5.872219276,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
337,5.872238797,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,5.872824421,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
339,5.872860865,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
340,5.873239857,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,5.873917085,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
342,5.873947166,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
343,5.874527593,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,5.874558942,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,5.874583961,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,5.874606156,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
347,5.874702576,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
348,5.874732594,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,5.875067708,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,5.875522194,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,5.876163320,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
352,5.876281952,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
353,5.876303535,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
354,5.876323878,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
355,5.876771684,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,5.877018527,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
357,5.877039622,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
358,5.877142230,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
359,5.877446617,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
360,5.877468010,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
361,5.877560644,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,5.878063215,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
363,5.878647365,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
364,5.878668749,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
365,5.878685219,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,5.879342348,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
367,5.879363536,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
368,5.879463402,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
369,5.879774930,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,5.879796504,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
371,5.879896979,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
372,5.880486306,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,5.881120370,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
374,5.881144889,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,5.881274003,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,5.881294315,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
377,5.881609316,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,5.881631810,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,5.881648626,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
380,5.881665097,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,5.882950833,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,5.883067647,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
383,5.883088279,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
384,5.883192070,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
385,5.883212186,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
386,5.883362471,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
387,5.883479224,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
388,5.883499315,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
389,5.883816100,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
390,5.884151319,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,5.884639361,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
392,5.884662238,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
393,5.885129135,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
394,5.885150465,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
395,5.885166768,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
396,5.885294374,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
397,5.885313614,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
398,5.885733428,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
399,5.885755805,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
400,5.885772833,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,5.886693876,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
402,5.886718704,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
403,5.886810380,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
404,5.886930817,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
405,5.887134826,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
406,5.887156557,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,5.887809727,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,5.887927096,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
409,5.888393205,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,5.888999106,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
411,5.889044893,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
412,5.889137260,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
413,5.889344270,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
414,5.889388676,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,5.889433524,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
416,5.889457426,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
417,5.889971631,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
418,5.890264743,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
419,5.890652715,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,5.890710773,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,5.891066160,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
422,5.891260572,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
423,5.891289068,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
424,5.891314126,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
425,5.892265903,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,5.892297265,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
427,5.892319743,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
428,5.892498887,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,5.892526175,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
430,5.892667637,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
431,5.893196827,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
432,5.893375219,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
433,5.893398104,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
434,5.893511754,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
435,5.893860669,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
436,5.894289734,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
437,5.894604636,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
438,5.894625461,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
439,5.894642013,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
440,5.894882857,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
441,5.895012577,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
442,5.895037690,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
443,5.895157621,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
444,5.895803782,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
445,5.896040852,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
446,5.896166859,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,5.896484536,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
448,5.897267250,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
449,5.897398851,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
450,5.897524175,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
451,5.897544968,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
452,5.897561914,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
453,5.897660729,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
454,5.897785220,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
455,5.897804569,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
456,5.898642820,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
457,5.898765841,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
458,5.898951107,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
459,5.898970839,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
460,5.899160605,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
461,5.899180964,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
462,5.899388978,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
463,5.899818778,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
464,5.899947245,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
