,0,1,2,3,4,5
45,13.613896514,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
46,13.614037983,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
47,13.614382786,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
48,13.614617331,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
49,13.615323558,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
50,13.615372423,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
51,13.615382539,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
52,13.615678382,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
53,13.616057709,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
54,13.616156360,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
55,13.616422210,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
56,13.616729335,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
57,13.617439641,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
58,13.617606179,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
59,13.617802234,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
60,13.618187741,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
61,13.618200302,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
62,13.618456596,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
63,13.618708997,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
64,13.618833767,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
65,13.620142451,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
66,13.620257399,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
67,13.620386586,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
68,13.620389992,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
69,13.620455711,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
70,13.620502459,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
71,13.621131812,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
72,13.621505875,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
73,13.622304666,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
74,13.622411768,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
75,13.622526418,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
76,13.622531857,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
77,13.622808412,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
78,13.623562533,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
79,13.623827448,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
80,13.624481615,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
81,13.624882792,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
82,13.625025543,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
83,13.625057577,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
84,13.625186150,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
85,13.626324342,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
86,13.626383102,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
87,13.626452459,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
88,13.626863889,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
89,13.627173513,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
90,13.627775121,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
91,13.627985783,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
92,13.628176862,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
93,13.628382652,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
94,13.628566410,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
95,13.629572358,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
96,13.629678328,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
97,13.629833887,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
98,13.629991211,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
99,13.630051344,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
100,13.630761115,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
101,13.630993986,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
102,13.631609268,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
103,13.631938031,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
104,13.632380754,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
105,13.632384120,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
106,13.632618808,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
107,13.632680756,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
108,13.632897676,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
109,13.633812519,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
110,13.634154644,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
111,13.634741341,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
112,13.634805609,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
113,13.634987847,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
114,13.635117036,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
115,13.635336467,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
116,13.635987625,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
117,13.636145190,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
118,13.636387951,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
119,13.636939772,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
120,13.637706132,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
121,13.637744159,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
122,13.638109786,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
123,13.638368783,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
124,13.638545629,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
125,13.638610980,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
126,13.638996455,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
127,13.639012596,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
128,13.639120631,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
129,13.640437767,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
130,13.640792438,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
131,13.640967814,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
132,13.641427266,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
133,13.641448031,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
134,13.641472143,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
135,13.641783647,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
136,13.641926180,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
137,13.642665586,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
138,13.643083513,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
139,13.643714827,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
140,13.643751195,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
141,13.643831948,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
142,13.644369806,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
143,13.644415454,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
144,13.644918832,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
145,13.645033246,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
146,13.645698952,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
147,13.645709824,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
148,13.646484985,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
149,13.646974009,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
150,13.647196756,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
151,13.647201142,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
152,13.647733722,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
153,13.647895164,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
154,13.648749134,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
155,13.648776772,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
156,13.648958240,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
157,13.649184791,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
158,13.649318635,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
159,13.649435648,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
160,13.650609068,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
161,13.650667006,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
162,13.651589220,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
163,13.651637180,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
164,13.651668517,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
165,13.651838070,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
166,13.652338066,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
167,13.652381802,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
168,13.652918167,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
169,13.653043887,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
170,13.653083159,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
171,13.653131841,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
172,13.653929531,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
173,13.654316066,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
174,13.654446694,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
175,13.654782632,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
176,13.655459266,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
177,13.655562316,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
178,13.655797956,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
179,13.657000601,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
180,13.657057132,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
181,13.657297996,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
182,13.657438497,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
183,13.657968406,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
184,13.658014905,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
185,13.658430381,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
186,13.658817332,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
187,13.659188515,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
188,13.659221412,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
189,13.659849121,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
190,13.660044614,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
191,13.660236869,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
192,13.660415752,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
193,13.660517509,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
194,13.661616389,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
195,13.661969513,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
196,13.662030474,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
197,13.662110886,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
198,13.662306562,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
199,13.663114822,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
200,13.663396983,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
201,13.663450609,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
202,13.663728698,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
203,13.664708886,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
204,13.664924636,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
205,13.664946483,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
206,13.665137001,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
207,13.665144676,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
208,13.665365376,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
209,13.665679957,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
210,13.666316637,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
211,13.666344308,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
212,13.666988875,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
213,13.667333114,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
214,13.667784602,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
215,13.667840374,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
216,13.667846991,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
217,13.668380440,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
218,13.669410984,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
219,13.669467833,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
220,13.669472182,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
221,13.669536578,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
222,13.670166456,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
223,13.670500156,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
224,13.670728829,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
225,13.670739185,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
226,13.670815863,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
227,13.670854087,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
228,13.671226648,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
229,13.672040789,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
230,13.672622544,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
231,13.672786317,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
232,13.672831359,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
233,13.673035554,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
234,13.673549709,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
235,13.673831986,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
236,13.673981374,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
237,13.674497279,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
238,13.674952656,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
239,13.675328371,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
240,13.675865289,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
241,13.675959486,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
242,13.676133941,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
243,13.676466418,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
244,13.676664533,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
245,13.677247320,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
246,13.677350508,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
247,13.677675093,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
248,13.677833283,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
249,13.677950710,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
250,13.678475938,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
251,13.678929674,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
252,13.679325443,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
253,13.679333716,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
254,13.679402414,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
255,13.680548624,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
256,13.680609522,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
257,13.680668641,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
258,13.680816206,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
259,13.680833738,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
260,13.681652476,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
261,13.682386073,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
262,13.682525075,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
263,13.683269046,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
264,13.683453739,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
265,13.683552786,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
266,13.683563749,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
267,13.683682426,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
268,13.684124402,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
269,13.684311557,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
270,13.685243892,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
271,13.685422407,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
272,13.685527986,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
273,13.685990895,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
274,13.686060679,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
275,13.686298113,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
276,13.686368373,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
277,13.686573415,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
278,13.687042349,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
279,13.687401158,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
280,13.687648406,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
281,13.688312867,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
282,13.688572019,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
283,13.688630621,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
284,13.688652891,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
285,13.688828310,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
286,13.689403646,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
287,13.689833087,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
288,13.690150702,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
289,13.690743517,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
290,13.691240498,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
291,13.691361537,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
292,13.691420810,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
293,13.691780346,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
294,13.691874068,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
295,13.692457246,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
296,13.692500100,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
297,13.692520051,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
298,13.693432684,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
299,13.693586655,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
300,13.693684353,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
301,13.693912476,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
302,13.694673232,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
303,13.694740335,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
304,13.694810091,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
305,13.695951464,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
306,13.695958452,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
307,13.696106171,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
308,13.696139183,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
309,13.696618271,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
