,0,1,2,3,4,5
310,17.796141976,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
311,17.796270920,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
312,17.796363483,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
313,17.796582716,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
314,17.797488873,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
315,17.797986368,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
316,17.798146103,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
317,17.798432864,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
318,17.798577700,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
319,17.798800340,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
320,17.798891496,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
321,17.799295012,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
322,17.799773238,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
