,0,1,2,3,4,5
44,9.609877681,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
45,9.609928341,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
46,9.610522504,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
47,9.610572369,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
48,9.610695845,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
49,9.611568535,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
50,9.611627469,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
51,9.611659771,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
52,9.611690596,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
53,9.611774298,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
54,9.611810252,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
55,9.612389745,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
56,9.612441274,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
57,9.612692207,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
58,9.612834895,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
59,9.613255042,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
60,9.613504433,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
61,9.613541773,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
62,9.613623754,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
63,9.614166187,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
64,9.614294226,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
65,9.614702514,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
66,9.614758881,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
67,9.614792449,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
68,9.614905045,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
69,9.614941999,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
70,9.615114062,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
71,9.615348106,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
72,9.616165889,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
73,9.616480950,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
74,9.616734780,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
75,9.617070266,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
76,9.617514330,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
77,9.617564344,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
78,9.617603269,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
79,9.617634231,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
80,9.617733836,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
81,9.617948427,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
82,9.618075970,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
83,9.618199345,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
84,9.618842656,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
85,9.619337798,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
86,9.619603625,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
87,9.620044879,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
88,9.620096713,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
89,9.620185485,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
90,9.620306996,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
91,9.620341397,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
92,9.620370018,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
93,9.620815974,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
94,9.621392180,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
95,9.621435309,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
96,9.621900360,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
97,9.621953752,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
98,9.621987425,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
99,9.622184257,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
100,9.622600276,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
101,9.622849753,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
102,9.622888466,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
103,9.622987037,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
104,9.623218584,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
105,9.623652092,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
106,9.623706558,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
107,9.624414568,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
108,9.624519483,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
109,9.624558710,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
110,9.624638909,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
111,9.625068247,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
112,9.625131974,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
113,9.625167700,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
114,9.625199785,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
115,9.625230558,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
116,9.625335745,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
117,9.626458696,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
118,9.626508863,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
119,9.626541471,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
120,9.627207687,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
121,9.627258898,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
122,9.627291342,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
123,9.627322104,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
124,9.627880993,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
125,9.627939075,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
126,9.627971968,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
127,9.628951839,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
128,9.629150211,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
129,9.629255214,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
130,9.629471167,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
131,9.629511788,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
132,9.629580906,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
133,9.629616243,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
134,9.630355388,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
135,9.630406316,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
136,9.630901127,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
137,9.631081968,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
138,9.631704749,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
139,9.631841152,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
140,9.631948207,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
141,9.632044498,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
142,9.632099823,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
143,9.632270283,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
144,9.632311418,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
145,9.632766106,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
146,9.633232826,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
147,9.633357978,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
148,9.633475890,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
149,9.633630494,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
150,9.633815717,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
151,9.633851121,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
152,9.634462413,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
153,9.634554609,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,9.634590511,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
155,9.635258015,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
156,9.635307640,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
157,9.635346880,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
158,9.635525505,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
159,9.635648876,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
160,9.635899493,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
161,9.636026900,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
162,9.636581572,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
163,9.636633373,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
164,9.636704468,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
165,9.637211004,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
166,9.637393530,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
167,9.637969717,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
168,9.638030363,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
169,9.638490104,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
170,9.638539227,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
171,9.638720297,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
172,9.638757828,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
173,9.638839556,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
174,9.639277952,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
175,9.639336656,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
176,9.639369397,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
177,9.639515262,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
178,9.640179490,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
179,9.640237041,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
180,9.640270940,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
181,9.640301905,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
182,9.640816166,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
183,9.640908251,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
184,9.640930750,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
185,9.641611518,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
186,9.641663917,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
187,9.641735496,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
188,9.642250365,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
189,9.642313716,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
190,9.642347744,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
191,9.643033832,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
192,9.643088124,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
193,9.643243755,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
194,9.643664198,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
195,9.643850944,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
196,9.644401986,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
197,9.644456218,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
198,9.644546219,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
199,9.644667856,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
200,9.644792917,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
201,9.644961146,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
202,9.645081869,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
203,9.645201749,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
204,9.645973580,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
205,9.646143607,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
206,9.646182092,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,9.646263039,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
208,9.646298954,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
209,9.647413408,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
210,9.647558699,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,9.647636719,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
212,9.647686441,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
213,9.647752700,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
214,9.647836452,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
215,9.648241741,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
216,9.648472770,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
217,9.648952012,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
218,9.649084153,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
219,9.649150315,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
220,9.649740208,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
221,9.649794793,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
222,9.650184088,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
223,9.650259941,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
224,9.650339728,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
225,9.650601047,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
226,9.650652381,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
227,9.650981301,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
228,9.651480248,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
229,9.651510909,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
230,9.651916390,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
231,9.652131196,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
232,9.652169229,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
233,9.652247970,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
234,9.652368011,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,9.652851954,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
236,9.652911344,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
237,9.653585606,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,9.653718158,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
239,9.654132175,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
240,9.654382150,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
241,9.654420173,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
242,9.654539184,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
243,9.654978070,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
244,9.655291852,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
245,9.655356977,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
246,9.655403233,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
247,9.656236575,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
248,9.656287823,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
249,9.656453806,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
250,9.656944909,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
251,9.656994774,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
252,9.657139788,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
253,9.657266031,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
254,9.657389939,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
255,9.657425965,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
256,9.658049240,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
257,9.658106355,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
258,9.658139535,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
259,9.658637555,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,9.658697103,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
261,9.658728694,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
262,9.658759172,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
263,9.659009919,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
264,9.659806365,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
265,9.659858245,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
266,9.660046060,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
267,9.660081614,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
268,9.660713326,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
269,9.660939073,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
270,9.660982006,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
271,9.661059076,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
272,9.661097826,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
273,9.661233816,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
274,9.661356740,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
275,9.661543330,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
276,9.662039440,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
277,9.662659174,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
278,9.662902346,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
279,9.662943023,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
280,9.663017430,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
281,9.663142400,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
282,9.663179011,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
283,9.663211613,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
284,9.663242159,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
285,9.663992819,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
286,9.664046789,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
287,9.664505453,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
288,9.665207438,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
289,9.665268443,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
290,9.665302390,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
291,9.665332984,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
292,9.665416060,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
293,9.665851266,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
294,9.665911030,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
295,9.665943464,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
296,9.665973826,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
297,9.666230249,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
298,9.666767694,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
299,9.666818344,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
300,9.666923533,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
301,9.667585243,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
302,9.667635870,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
303,9.668048643,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
304,9.668289454,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
305,9.668427217,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
306,9.668464290,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
307,9.668981514,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
308,9.669032169,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
309,9.669073556,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
