,0,1,2,3,4,5
99,4.055812874,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
100,4.055938744,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
101,4.056004150,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
102,4.056059482,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
103,4.056325956,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
104,4.057355196,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
105,4.057561946,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
106,4.057640872,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
107,4.057901797,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
108,4.058186362,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
109,4.058623222,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
110,4.059669328,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
111,4.060222510,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
112,4.060396120,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
113,4.060670820,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
114,4.061160878,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
115,4.061231524,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
116,4.061864893,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
117,4.062207709,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
118,4.062256912,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
119,4.062920493,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
120,4.063142639,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
121,4.063412998,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
122,4.064063202,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
123,4.064412790,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
124,4.064412893,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
125,4.064524904,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
126,4.065161561,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
127,4.065409015,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
128,4.066321788,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
129,4.066377343,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
130,4.066663454,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
131,4.067043225,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
132,4.067403408,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
133,4.067442469,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
134,4.067562851,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
135,4.067880416,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
136,4.068115571,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
137,4.068489532,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
138,4.068860126,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
139,4.069084580,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
140,4.069173575,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
141,4.069586863,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
142,4.069748600,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
143,4.070485956,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
144,4.070540961,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
145,4.070647468,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
146,4.071331847,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
147,4.071390387,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
148,4.071693561,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
149,4.071989621,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
150,4.072495402,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
151,4.072602257,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
152,4.072915031,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
153,4.073249669,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
154,4.073367161,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
155,4.074275934,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
156,4.074468069,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
157,4.074726620,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
158,4.074928296,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
159,4.074993809,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
160,4.075463561,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
161,4.075579905,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
162,4.075625919,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
163,4.076238174,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
164,4.076798891,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
165,4.077087654,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
166,4.077168320,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
167,4.077301751,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
168,4.077492989,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
169,4.077794194,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
170,4.078288093,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
171,4.078543840,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
172,4.079096723,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
173,4.079291322,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
174,4.079355875,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
175,4.080092546,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
176,4.080168114,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
177,4.080555401,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
178,4.080635456,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
179,4.081072007,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
180,4.081710386,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
181,4.081837734,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
182,4.082274271,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
183,4.082350204,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
184,4.082383909,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
185,4.082594998,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
186,4.083156975,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
187,4.084257224,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
188,4.084335832,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
189,4.084396660,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
190,4.084641576,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
191,4.084778893,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
192,4.084900869,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
193,4.085332890,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
194,4.085432519,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
195,4.086011409,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
196,4.086589502,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
197,4.086848477,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
198,4.087000471,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
199,4.087356033,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
200,4.087410827,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
201,4.087477198,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
202,4.088403956,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
203,4.088440509,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
204,4.088670039,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
205,4.088918572,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
206,4.089570488,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
207,4.089674313,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
208,4.089924403,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
209,4.089996291,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
210,4.090166539,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
211,4.090169803,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
212,4.090845590,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
213,4.090995552,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
214,4.091238158,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
215,4.091750265,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
216,4.091864978,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
217,4.092140279,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
218,4.092543770,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
219,4.092781564,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
220,4.093048013,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
221,4.093791846,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
222,4.093956262,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
223,4.094211949,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
224,4.094326909,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
225,4.095197202,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
226,4.095295628,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
227,4.095502798,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
228,4.095938972,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
229,4.096678800,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
230,4.097069014,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
231,4.097198268,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
232,4.097312326,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
233,4.097747496,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
234,4.098252788,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
235,4.098326769,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
236,4.098734019,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
237,4.099316644,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
238,4.099832330,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
