,0,1,2,3,4,5
310,12.595369477,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
311,12.595450315,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
312,12.595461837,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
313,12.595858290,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
314,12.595898053,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
315,12.596479844,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
316,12.596976870,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
317,12.597056091,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
318,12.597687198,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
319,12.597748817,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
320,12.597985660,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
321,12.598216584,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
322,12.598225149,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
323,12.598468302,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
324,12.598695625,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
325,12.599339270,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
326,12.599706338,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
327,12.599992314,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
