,0,1,2,3,4,5
41,5.112791916,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
42,5.113014981,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
43,5.113664366,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
44,5.113914837,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
45,5.114196111,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
46,5.114495807,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
47,5.114562372,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
48,5.114621926,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
49,5.114999868,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
50,5.115781394,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
51,5.115990634,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
52,5.116126631,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
53,5.116153509,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
54,5.116628131,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
55,5.116953906,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
56,5.117117654,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
57,5.117965253,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
58,5.118110727,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
59,5.118169769,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
60,5.118200322,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
61,5.118815427,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
62,5.118885012,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
63,5.119752425,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
64,5.119835539,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
65,5.119848319,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
66,5.120100339,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
67,5.120304900,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
68,5.120908920,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
69,5.121169240,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
70,5.121664773,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
71,5.121768743,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
72,5.122249703,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
73,5.122465055,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
74,5.122486137,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
75,5.122702923,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
76,5.122936757,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
77,5.123311336,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
78,5.123788781,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
79,5.124373746,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
80,5.124652747,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
81,5.124701436,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
82,5.124785169,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
83,5.125038613,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
84,5.125420855,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
85,5.125548613,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
86,5.126063750,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
87,5.126116673,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
88,5.126550438,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
89,5.127404993,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
90,5.127446336,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
91,5.128180159,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
92,5.128430079,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
93,5.128454387,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
94,5.129096308,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
95,5.129105181,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
96,5.129347007,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
97,5.129964671,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
98,5.130159297,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
99,5.130787520,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
100,5.130932938,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
101,5.131330454,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
102,5.131377110,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
103,5.131574776,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
104,5.131617605,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
105,5.131871585,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
106,5.132449059,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
107,5.132677497,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
108,5.132695424,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
109,5.132997640,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
110,5.133745783,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
111,5.134330180,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
112,5.134428454,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
113,5.134436594,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
114,5.134476130,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
115,5.135192500,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
116,5.135437063,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
117,5.136057442,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
118,5.136155443,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
119,5.136495177,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
120,5.136560016,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
121,5.136608666,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
122,5.137094105,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
123,5.137474838,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
124,5.137938615,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
125,5.138333819,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
126,5.138481837,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
127,5.138584904,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
128,5.138637060,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
129,5.139233402,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
130,5.140237862,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
131,5.140244985,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
132,5.140760365,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
133,5.140874509,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
134,5.141279575,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
135,5.141426967,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
136,5.141602990,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
137,5.141608442,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
138,5.141637769,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
139,5.142507957,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
140,5.142595409,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
141,5.143549398,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
142,5.143662190,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
143,5.143787730,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
144,5.143841760,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
145,5.144425888,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
146,5.145219404,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
147,5.145309097,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
148,5.145407320,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
149,5.145696777,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
150,5.146421161,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
151,5.146590566,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
152,5.147296674,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
153,5.147353241,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
154,5.147398513,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
155,5.148028091,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
156,5.148200412,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
157,5.148917143,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
158,5.149241843,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
159,5.149296267,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
160,5.149596249,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
161,5.149703042,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
162,5.149762786,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
163,5.150744081,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
164,5.151081501,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
165,5.151082838,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
166,5.151413164,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
167,5.151482265,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
168,5.151727139,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
169,5.151855604,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
170,5.152861480,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
171,5.152906081,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
172,5.153056354,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
173,5.153549731,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
174,5.153791600,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
175,5.153975283,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
176,5.154182554,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
177,5.154661622,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
178,5.155006871,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
179,5.155332476,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
180,5.155491209,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
181,5.155802477,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
182,5.155828240,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
183,5.156036095,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
184,5.156475910,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
185,5.156631945,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
186,5.157654438,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
187,5.158115927,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
188,5.158164355,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
189,5.158183157,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
190,5.158701176,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
191,5.158832463,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
192,5.159471742,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
193,5.159720962,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
194,5.160264813,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
195,5.160292491,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
196,5.160656997,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
197,5.161023145,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
198,5.161051359,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
199,5.161809401,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
200,5.162020063,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
201,5.162073775,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
202,5.162167614,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
203,5.162691632,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
204,5.163117219,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
205,5.163453398,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
206,5.163739555,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
207,5.164151221,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
208,5.164229927,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
209,5.164252486,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
210,5.164626079,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
211,5.164946966,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
212,5.165282649,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
213,5.165451416,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
214,5.165454515,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
215,5.165982811,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
216,5.167011860,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
217,5.167097945,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
218,5.167230111,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
219,5.167433375,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
220,5.167547343,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
221,5.168031682,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
222,5.168356688,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
223,5.169414355,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
224,5.169432359,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
225,5.169596065,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
226,5.169715926,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
227,5.170137210,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
228,5.170303915,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
229,5.170366627,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
230,5.171610662,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
231,5.171996428,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
232,5.172048761,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
233,5.172599241,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
234,5.172776010,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
235,5.172887703,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
236,5.172934882,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
237,5.173233791,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
238,5.174507802,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
239,5.174557030,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
240,5.174957805,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
241,5.174986791,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
242,5.175006033,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
243,5.175067597,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
244,5.176113652,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
245,5.176250240,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
246,5.176271807,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
247,5.177368193,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
248,5.177377952,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
249,5.177422014,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
250,5.177449868,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
251,5.178455266,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
252,5.178525272,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
253,5.178563160,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
254,5.178988528,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
255,5.179197344,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
256,5.179338736,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
257,5.179417678,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
258,5.180863781,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
259,5.181096041,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
260,5.181153930,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
261,5.181411351,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
262,5.181468893,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
263,5.182003390,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
264,5.182162558,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
265,5.182302217,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
266,5.182740598,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
267,5.183316421,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
268,5.183353850,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
269,5.183951273,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
270,5.184020355,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
271,5.184419962,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
272,5.184536047,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
273,5.184574798,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
274,5.185164853,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
275,5.185754925,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
276,5.185962523,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
277,5.186194873,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
278,5.186235617,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
279,5.186305967,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
280,5.186538108,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
281,5.186903210,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
282,5.187534216,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
283,5.188117815,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
284,5.188164101,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
285,5.188656855,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
286,5.188691375,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
287,5.188854772,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
288,5.189266255,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
289,5.189344790,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
290,5.189782365,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
291,5.190036306,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
292,5.190043407,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
293,5.190577828,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
294,5.190988416,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
295,5.191221827,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
296,5.191285486,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
297,5.191619280,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
298,5.191888028,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
299,5.192476723,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
300,5.192908057,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
301,5.193025796,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
302,5.193162858,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
303,5.193209399,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
304,5.193524190,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
305,5.194109374,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
306,5.194160745,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
307,5.194533134,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
308,5.194993102,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
309,5.195041376,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
