,0,1,2,3,4,5
65,9.115311010,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
66,9.115442006,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
67,9.115504145,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
68,9.115627768,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
69,9.115680388,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
70,9.115790840,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
71,9.115892464,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
72,9.115925789,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
73,9.116087183,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
74,9.116800290,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
75,9.116950274,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
76,9.117228195,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
77,9.117434318,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
78,9.117495792,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
79,9.117705196,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
80,9.117935500,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
81,9.118034708,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
82,9.118149743,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
83,9.118321947,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
84,9.119125833,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
85,9.119138079,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
86,9.119269592,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
87,9.119480552,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
88,9.119695766,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
89,9.119736893,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
90,9.119854279,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
91,9.120212740,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
92,9.120378687,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
93,9.120973308,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
94,9.121121471,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
95,9.121352361,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
96,9.121826876,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
97,9.122242043,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
98,9.122380466,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
99,9.122447349,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
100,9.122565653,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
101,9.122689230,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
102,9.122779894,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
103,9.122914589,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
104,9.122982861,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
105,9.123833303,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
106,9.123982210,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
107,9.124030077,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
108,9.124267782,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
109,9.124341482,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
110,9.124384462,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
111,9.124439383,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
112,9.124631655,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
113,9.125214202,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
114,9.125231804,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
115,9.125500596,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
116,9.125675707,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
117,9.125985610,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
118,9.126128812,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
119,9.126182205,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
120,9.126387100,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
121,9.126567332,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
122,9.126733606,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
123,9.126779916,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
124,9.127013488,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
125,9.127166157,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
126,9.127470513,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
127,9.127617265,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
128,9.127687791,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
129,9.127939495,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
130,9.128092916,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
131,9.128304027,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
132,9.129019926,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
133,9.129064379,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
134,9.129213778,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
135,9.129361128,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
136,9.129415015,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
137,9.129485482,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
138,9.129490969,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
139,9.129726617,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
140,9.130276370,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
141,9.130820667,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
142,9.130866439,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
143,9.130906944,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
144,9.130985908,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
145,9.131013586,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
146,9.131016055,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
147,9.131117012,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
148,9.131599414,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
149,9.131706120,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
150,9.132173379,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
151,9.132199916,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
152,9.132349262,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
153,9.132867588,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
154,9.132904670,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
155,9.132933413,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
156,9.133391643,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
157,9.133611814,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
158,9.133760879,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
159,9.133814429,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
160,9.134121099,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
161,9.134588119,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
162,9.134628873,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
163,9.134665390,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
164,9.134737078,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
165,9.134978216,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
166,9.135488125,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
167,9.135612943,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
168,9.135771334,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
169,9.135913281,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
170,9.136065892,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
171,9.136116219,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
172,9.136126643,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
173,9.136354488,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
174,9.136615548,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
175,9.137168978,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
176,9.137205180,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
177,9.137301853,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
178,9.137767074,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
179,9.137903582,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
180,9.138380377,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
181,9.138438725,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
182,9.138494737,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
183,9.138667981,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
184,9.138678622,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
185,9.138886650,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
186,9.139127345,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
187,9.139848937,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
188,9.139966977,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
189,9.139984818,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
190,9.140446549,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
191,9.140668775,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
192,9.140984375,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
193,9.141208019,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
194,9.141300842,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
195,9.141371212,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
196,9.141483792,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
197,9.141791093,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
198,9.141858220,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
199,9.142199854,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
200,9.142271409,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
201,9.142536547,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
202,9.142576404,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
203,9.142592229,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
204,9.143160286,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
205,9.143439380,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
206,9.143756937,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
207,9.143909631,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
208,9.143962049,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
209,9.144025908,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
210,9.144051555,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
211,9.144359720,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
212,9.144428338,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
213,9.144670188,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
214,9.144884412,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
215,9.145121175,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
216,9.145187667,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
217,9.145397660,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
218,9.145777553,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
219,9.145858271,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
220,9.145925598,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
221,9.146175086,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
222,9.146607029,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
223,9.146670799,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
224,9.147010863,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
225,9.147313679,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
226,9.147335853,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
227,9.147364634,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
228,9.147461744,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
229,9.147780201,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
230,9.148357073,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
231,9.148409220,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
232,9.148441944,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
233,9.148817587,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
234,9.148973100,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
235,9.149241958,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
236,9.149291855,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
237,9.149495792,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
238,9.149904641,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
239,9.149927159,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
240,9.150091728,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
241,9.150244261,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
242,9.150591316,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
243,9.150984635,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
244,9.151280920,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
245,9.151306701,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
246,9.151746865,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
247,9.151973193,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
248,9.152052910,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
249,9.152190022,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
250,9.152358712,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
251,9.152361235,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
252,9.152831231,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
253,9.152865959,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
254,9.153025887,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
255,9.153255818,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
256,9.153429104,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
257,9.153615499,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
258,9.153955869,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
259,9.154113260,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
260,9.154381724,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
261,9.154488438,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
262,9.154647103,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
263,9.155509024,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
264,9.155710372,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
265,9.155901572,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
266,9.156053770,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
267,9.156068891,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
268,9.156153787,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
269,9.156523353,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
270,9.156658367,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
271,9.156981453,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
272,9.156992554,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
273,9.157043033,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
274,9.157045175,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
275,9.157743367,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
276,9.157955295,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
277,9.158122090,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
278,9.158291075,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
279,9.158377261,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
280,9.158786638,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
281,9.158813309,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
282,9.158837267,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
283,9.159120644,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
284,9.159131456,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
285,9.159688494,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
286,9.159798669,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
287,9.160001985,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
288,9.160062440,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
289,9.160305896,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
290,9.160535509,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
291,9.160959013,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
292,9.161069718,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
293,9.161165683,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
294,9.161505992,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
295,9.161697181,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
296,9.162180358,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
297,9.162227574,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
298,9.162241102,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
299,9.162246217,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
300,9.162354043,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
301,9.162589464,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
302,9.162744109,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
303,9.162770920,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
304,9.163158332,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
305,9.163590536,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
306,9.163705658,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
307,9.164173183,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
308,9.164509430,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
309,9.164568233,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
