,0,1,2,3,4,5
310,4.694592192,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
311,4.695324968,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
312,4.695610236,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
313,4.696018426,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
314,4.696424283,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
315,4.696500526,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
316,4.696787150,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
317,4.696918497,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
318,4.697455202,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
319,4.697477985,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
320,4.698207742,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
321,4.699055532,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
322,4.699102807,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
323,4.699315864,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
324,4.699597744,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
325,4.699715129,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
326,4.699880815,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
