,0,1,2,3,4,5
25,8.804655916,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
26,8.805060971,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
27,8.805400308,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
28,8.805617693,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
29,8.806111872,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
30,8.806172853,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
31,8.806541292,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
32,8.806719213,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
33,8.806742775,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
34,8.806795582,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
35,8.806870348,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
36,8.806992803,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
37,8.807209082,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
38,8.807315017,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
39,8.808409863,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
40,8.808501220,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
41,8.808594200,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
42,8.808594323,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
43,8.808647836,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
44,8.808712890,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
45,8.808749853,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
46,8.809070963,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
47,8.809089743,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
48,8.809123927,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
49,8.809872799,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
50,8.810025662,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
51,8.810299567,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
52,8.810420170,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
53,8.810509490,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
54,8.810646700,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
55,8.810770192,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
56,8.810772891,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
57,8.810981064,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
58,8.811043198,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
59,8.811636598,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
60,8.811768567,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
61,8.812052510,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
62,8.812101235,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
63,8.812174113,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
64,8.812299092,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
65,8.812369448,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
66,8.812507253,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
67,8.812643849,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
68,8.813305171,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
69,8.813427706,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
70,8.813755261,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
71,8.814339924,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
72,8.814461529,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
73,8.814473772,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
74,8.814523890,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
75,8.814704824,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
76,8.814897202,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
77,8.815117864,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
78,8.815205698,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
79,8.815246266,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
80,8.815303564,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
81,8.815875613,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
82,8.816042729,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
83,8.816480345,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
84,8.816599744,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
85,8.816660151,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
86,8.816682768,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
87,8.816933179,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
88,8.817357436,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
89,8.817384189,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
90,8.817444101,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
91,8.817800342,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
92,8.818045703,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
93,8.818663442,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
94,8.818872490,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
95,8.819033972,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
96,8.819097738,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
97,8.819160382,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
98,8.819245418,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
99,8.819663862,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
100,8.820371132,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
101,8.820396713,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
102,8.820408175,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
103,8.820607365,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
104,8.820844412,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
105,8.820895643,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
106,8.821164408,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
107,8.821355242,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
108,8.821434762,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
109,8.821667982,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
110,8.821876242,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
111,8.822002925,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
112,8.822154258,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
113,8.822377881,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
114,8.822398143,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
115,8.822708752,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
116,8.822713843,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
117,8.822831831,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
118,8.823220467,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
119,8.823668143,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
120,8.824016097,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
121,8.824079578,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
122,8.824085935,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
123,8.824347121,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
124,8.824626526,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
125,8.824708989,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
126,8.824853535,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
127,8.825102066,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
128,8.825235191,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
129,8.825559078,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
130,8.825705772,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
131,8.826172499,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
132,8.826346503,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
133,8.826510970,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
134,8.826568360,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
135,8.826751713,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
136,8.827037279,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
137,8.827387687,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
138,8.827391159,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
139,8.827671092,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
140,8.827716056,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
141,8.828293118,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
142,8.828293617,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
143,8.828526505,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
144,8.828836087,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
145,8.828927830,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
146,8.829043202,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
147,8.829222197,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
148,8.829310724,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
149,8.829455108,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
150,8.829506191,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
151,8.830186148,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
152,8.830222650,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
153,8.830259780,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
154,8.830751763,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
155,8.831081040,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
156,8.831235501,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
157,8.831319013,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
158,8.831453848,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
159,8.831508377,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
160,8.831605568,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
161,8.832197162,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
162,8.832294109,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
163,8.832395586,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
164,8.832422585,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
165,8.832774376,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
166,8.832852416,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
167,8.832975543,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
168,8.833503393,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
169,8.833637019,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
170,8.833898579,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
171,8.833924312,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
172,8.834132249,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
173,8.834658447,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
174,8.834817318,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
175,8.834833521,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
176,8.835116368,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
177,8.835127674,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
178,8.835285773,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
179,8.835664130,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
180,8.836043803,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
181,8.836731661,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
182,8.836932262,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
183,8.836969722,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
184,8.837111055,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
185,8.837319390,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
186,8.837426220,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
187,8.837695351,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
188,8.837823432,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
189,8.838328659,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
190,8.838353134,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
191,8.838420444,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
192,8.838605306,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
193,8.838712996,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
194,8.838963805,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
195,8.839026450,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
196,8.839756425,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
197,8.840157022,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
198,8.840308290,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
199,8.840350347,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
200,8.840428023,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
201,8.840587126,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
202,8.840677158,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
203,8.840958125,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
204,8.841419313,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
205,8.841422463,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
206,8.842058969,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
207,8.842210019,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
208,8.842417778,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
209,8.842607807,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
210,8.842899017,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
211,8.842929823,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
212,8.843046375,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
213,8.843113698,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
214,8.843444801,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
215,8.843570890,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
216,8.843657724,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
217,8.844053119,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
218,8.844166461,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
219,8.844215395,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
220,8.844947467,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
221,8.845207077,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
222,8.845376191,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
223,8.845711316,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
224,8.845884438,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
225,8.845964825,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
226,8.846048300,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
227,8.846187334,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
228,8.846637916,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
229,8.846880366,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
230,8.847018725,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
231,8.847102270,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
232,8.847347479,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
233,8.847384963,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
234,8.847669721,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
235,8.847975540,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
236,8.848291919,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
237,8.848316948,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
238,8.848617607,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
239,8.848808809,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
240,8.849040773,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
241,8.849580813,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
242,8.849958595,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
243,8.850009164,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
244,8.850149875,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
245,8.850210665,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
246,8.850512916,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
247,8.850625979,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
248,8.851033012,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
249,8.851088698,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
250,8.851423041,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
251,8.851721083,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
252,8.851842493,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
253,8.851916060,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
254,8.852090342,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
255,8.852180514,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
256,8.852498703,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
257,8.852627263,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
258,8.853106633,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
259,8.853373638,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
260,8.853470666,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
261,8.853525260,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
262,8.853679335,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
263,8.854123670,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
264,8.854363083,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
265,8.854539691,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
266,8.854606615,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
267,8.854607681,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
268,8.854675540,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
269,8.854760397,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
270,8.854929971,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
271,8.855859530,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
272,8.855972889,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
273,8.856010432,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
274,8.856151504,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
275,8.856264354,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
276,8.856579718,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
277,8.856748208,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
278,8.856903516,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
279,8.857012617,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
280,8.857143102,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
281,8.857178963,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
282,8.857556358,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
283,8.857665969,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
284,8.858136995,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
285,8.858402576,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
286,8.858440878,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
287,8.858536020,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
288,8.858846148,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
289,8.858848060,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
290,8.859031691,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
291,8.859168994,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
292,8.859554143,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
293,8.859660207,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
294,8.860071379,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
295,8.860138675,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
296,8.860249523,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
297,8.860458320,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
298,8.860876802,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
299,8.861100710,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
300,8.861305534,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
301,8.861616127,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
302,8.861622097,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
303,8.861689607,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
304,8.862411552,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
305,8.862536102,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
306,8.863018995,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
307,8.863221409,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
308,8.863307882,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
309,8.863411405,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
