,0,1,2,3,4,5
310,16.266138637,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,16.266201825,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
312,16.266712151,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,16.267127309,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,16.267157092,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,16.267179749,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,16.267474972,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,16.268009204,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
318,16.268235942,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
319,16.268286926,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,16.268677956,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
321,16.268736480,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
322,16.268827360,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,16.269065254,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
324,16.269199663,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,16.269279496,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,16.269279791,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,16.270240864,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
328,16.270428760,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
329,16.270451824,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
330,16.270609829,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,16.270877381,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
332,16.270915085,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,16.271023097,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,16.271032557,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,16.271196915,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
336,16.271867943,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,16.271899905,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
338,16.272025444,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
339,16.272149272,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,16.272740324,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
341,16.272754778,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
342,16.272851001,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
343,16.273164590,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
344,16.273265106,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
345,16.273597360,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
346,16.273642744,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
347,16.274013000,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
348,16.274100262,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,16.274603893,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
350,16.274702698,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
351,16.274710664,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
352,16.274994516,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
353,16.275260737,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
354,16.275469369,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,16.275903410,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
356,16.275919077,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
357,16.275920990,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,16.276098001,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,16.276206056,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,16.276555193,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
361,16.276786553,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,16.277219499,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
363,16.277238056,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
364,16.277352708,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
365,16.277780163,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
366,16.278015297,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
367,16.278026024,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
368,16.278502544,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
369,16.278798932,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,16.278960669,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
371,16.278976810,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
372,16.279053173,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,16.279062150,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
374,16.280149233,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
375,16.280366467,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
376,16.280625161,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,16.280813812,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
378,16.280865698,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,16.281097906,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,16.281451630,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
381,16.281806239,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
382,16.281811846,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
383,16.282060945,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
384,16.282061512,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
385,16.282694212,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
386,16.282720462,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
387,16.283003001,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
388,16.283068978,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,16.283288065,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
390,16.283338376,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,16.283761008,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
392,16.284011406,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,16.284533742,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
394,16.284563395,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
395,16.284634251,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
396,16.284920899,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,16.285254787,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,16.285609717,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
399,16.286007368,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,16.286039897,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,16.286061139,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,16.286076971,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,16.286134479,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
404,16.286303700,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
405,16.286544587,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,16.286610046,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,16.286807915,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
408,16.287159945,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
409,16.287381158,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,16.287678148,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
411,16.287777932,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
412,16.287996001,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
413,16.288021892,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,16.288080991,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,16.288359076,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,16.288635629,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,16.288841671,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
418,16.288953568,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
419,16.289392610,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
420,16.289408701,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
421,16.289593427,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,16.289675443,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,16.289926230,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
424,16.289963214,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,16.290065307,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
426,16.290290342,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
427,16.290600924,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
428,16.291136334,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,16.291248921,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
430,16.291409876,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
431,16.291665282,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,16.291719026,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
433,16.292116042,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,16.292327913,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,16.292599688,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,16.292651604,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,16.292661001,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
438,16.292688973,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
439,16.293401620,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,16.293444955,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
441,16.293470980,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,16.293797446,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
443,16.294378582,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,16.294495089,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,16.294543511,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,16.294565331,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,16.294789695,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
448,16.294859981,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
449,16.295168793,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
450,16.295637739,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
451,16.296004242,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
452,16.296007914,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
453,16.296032427,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,16.296186607,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
455,16.296401394,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
456,16.296462714,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
457,16.296515035,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
458,16.297169023,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,16.297217479,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
460,16.297638867,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,16.297960237,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
462,16.298030604,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
463,16.298424147,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
464,16.298575206,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
465,16.298824141,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
466,16.298969950,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
467,16.299164174,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
468,16.299323779,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
469,16.299384048,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
470,16.299826881,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
