,0,1,2,3,4,5
50,9.610358398,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
51,9.610512097,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
52,9.610804515,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
53,9.610986366,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
54,9.611293042,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
55,9.611337882,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
56,9.612103726,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
57,9.612188414,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
58,9.612311964,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
59,9.612433750,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
60,9.612469158,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
61,9.612486639,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
62,9.612800111,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
63,9.613045000,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
64,9.613251792,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
65,9.613370168,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
66,9.614327664,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
67,9.614689832,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
68,9.614903017,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
69,9.614940621,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
70,9.614947608,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
71,9.614960967,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,9.615075113,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
73,9.615196588,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
74,9.615382174,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
75,9.615786694,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
76,9.616175330,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
77,9.616615288,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
78,9.616704646,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
79,9.617064761,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
80,9.617418187,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
81,9.617440900,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
82,9.617481417,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
83,9.617621738,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
84,9.617631867,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
85,9.618071617,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
86,9.618579236,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
87,9.618878917,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
88,9.619019791,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
89,9.619083627,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
90,9.619100687,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
91,9.619135026,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
92,9.619268460,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
93,9.619342845,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
94,9.619825580,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
95,9.619897489,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
96,9.620714651,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
97,9.620790767,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
98,9.620958404,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
99,9.621175004,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
100,9.621471977,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
101,9.621636084,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
102,9.621657287,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
103,9.621761541,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
104,9.622510673,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
105,9.622573901,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
106,9.622588927,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
107,9.623243545,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
108,9.623247112,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
109,9.623535186,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
110,9.623692512,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
111,9.623990512,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
112,9.624282130,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
113,9.624336092,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
114,9.624556865,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
115,9.624601471,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
116,9.624730781,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
117,9.625385860,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
118,9.625520958,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
119,9.625877082,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
120,9.626067638,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
121,9.626233458,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
122,9.626602122,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
123,9.626887309,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
124,9.627011696,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
125,9.627033865,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
126,9.627252222,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
127,9.627412708,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
128,9.627590697,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
129,9.628197634,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
130,9.628442615,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
131,9.628559395,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
132,9.628868213,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
133,9.629083591,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
134,9.629090186,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
135,9.629423583,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
136,9.629732375,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
137,9.629786926,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
138,9.629807090,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
139,9.629921309,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
140,9.630740246,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
141,9.630948597,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
142,9.631019239,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
143,9.631050261,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
144,9.631151810,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
145,9.631224764,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
146,9.631456614,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
147,9.631505303,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,9.631772542,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
149,9.631981494,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
150,9.632119117,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
151,9.632602121,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
152,9.632661412,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
153,9.632722101,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
154,9.633397331,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
155,9.633651528,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
156,9.634022881,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
157,9.634178999,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
158,9.634241363,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
159,9.634494769,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
160,9.634603336,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
161,9.634807456,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
162,9.634949944,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
163,9.635142051,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
164,9.635251230,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
165,9.635354811,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
166,9.635917538,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
167,9.635933328,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
168,9.636300667,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
169,9.636368754,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
170,9.636456096,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
171,9.636976682,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
172,9.637195675,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
173,9.637866652,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
174,9.638096373,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
175,9.638147438,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
176,9.638271270,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
177,9.638512180,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
178,9.638526639,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
179,9.638591830,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
180,9.639185759,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
181,9.639630891,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
182,9.639705266,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
183,9.639813042,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
184,9.639970970,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
185,9.640538667,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
186,9.640727373,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
187,9.640784513,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
188,9.640920527,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
189,9.641045471,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
190,9.641146103,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
191,9.641320693,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
192,9.641590648,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
193,9.642278295,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
194,9.642471388,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
195,9.642505307,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
196,9.642604697,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
197,9.642780641,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
198,9.642857568,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
199,9.642977000,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
200,9.643442247,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
201,9.643810162,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
202,9.644227368,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
203,9.644481636,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
204,9.644541563,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
205,9.644550070,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
206,9.644649071,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
207,9.644996926,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
208,9.645106498,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
209,9.645137482,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
210,9.645541048,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
211,9.645561485,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
212,9.645977756,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
213,9.646402621,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
214,9.646571695,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
215,9.646637522,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
216,9.646696410,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
217,9.647027258,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
218,9.647197903,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
219,9.647439792,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
220,9.647495569,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
221,9.647641030,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,9.647692235,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
223,9.647765933,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
224,9.647823948,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
225,9.648246947,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
226,9.648607639,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
227,9.649217879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
228,9.649250457,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
229,9.649434646,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
230,9.649529556,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
231,9.649996200,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
232,9.650013559,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
233,9.650339961,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
234,9.650395535,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
235,9.650480670,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
236,9.650840482,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
237,9.650887166,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
238,9.651408201,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
239,9.651541631,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
240,9.651616940,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
241,9.652037605,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
242,9.652153771,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
243,9.652283016,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
244,9.652320018,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
245,9.652977162,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
246,9.653030217,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
247,9.653433610,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
248,9.653641831,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
249,9.653762822,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
250,9.654465731,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
251,9.654481707,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
252,9.654607151,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
253,9.654947639,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
254,9.654992591,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
255,9.655340034,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
256,9.655394191,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
257,9.655443466,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
258,9.655759403,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
259,9.655917240,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
260,9.656135022,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
261,9.656223405,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
262,9.656990397,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
263,9.657220080,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
264,9.657271288,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
265,9.657280309,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
266,9.657474130,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
267,9.657904318,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
268,9.658254033,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
269,9.658256907,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
270,9.658491926,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
271,9.658605280,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,9.658794488,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
273,9.659167581,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
274,9.659376491,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
275,9.659637134,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
276,9.659745459,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
277,9.660284527,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
278,9.660860621,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
279,9.660887915,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
280,9.660972172,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
281,9.661112003,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
282,9.661159187,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
283,9.661413670,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
284,9.661876168,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
285,9.661978645,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
286,9.662157411,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
287,9.662232556,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
288,9.662513633,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
289,9.662653078,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
290,9.663030987,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
291,9.663328966,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
292,9.663571361,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
293,9.663705779,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
294,9.663930173,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
295,9.664399371,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
296,9.664534925,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
297,9.664772485,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
298,9.665104218,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
299,9.665143177,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
300,9.665194844,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
301,9.665429261,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
302,9.665521045,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
303,9.665676792,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
304,9.665744698,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
305,9.665832988,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
306,9.665972563,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
307,9.666327240,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
308,9.666554308,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
309,9.667027645,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
