,0,1,2,3,4,5
27,5.206016401,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
28,5.206376235,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
29,5.206512894,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
30,5.206679757,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
31,5.207366592,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
32,5.207387809,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
33,5.207405386,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
34,5.208011387,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
35,5.208051656,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
36,5.208295726,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
37,5.208319470,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
38,5.209015641,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
39,5.209134212,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
40,5.209154600,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
41,5.209173553,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
42,5.209193532,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
43,5.209487212,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
44,5.209685803,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
45,5.209800844,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
46,5.209936543,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
47,5.210411416,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
48,5.210542096,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
49,5.210698413,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
50,5.211049203,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
51,5.211167987,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
52,5.211187832,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
53,5.211621430,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
54,5.211736990,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
55,5.212083836,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
56,5.212105285,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
57,5.212201288,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
58,5.212323509,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
59,5.212439189,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
60,5.212852070,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
61,5.213283157,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
62,5.213304355,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
63,5.213597316,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
64,5.213869059,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
65,5.213986555,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
66,5.214163814,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
67,5.214305770,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
68,5.214762433,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
69,5.214883133,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
70,5.215003692,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
71,5.215023196,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
72,5.215488575,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
73,5.215509938,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
74,5.215864525,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
75,5.215885926,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
76,5.216425412,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
77,5.216913878,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
78,5.217115849,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
79,5.217231826,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
80,5.217404946,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
81,5.217557496,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
82,5.217673358,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
83,5.217986377,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
84,5.218007831,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
85,5.218024013,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
86,5.218424983,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
87,5.218995816,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
88,5.219019751,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
89,5.219744988,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
90,5.219767573,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
91,5.219877625,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
92,5.219993599,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
93,5.220115449,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
94,5.220436692,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
95,5.220459412,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
96,5.221130939,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
97,5.221250434,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
98,5.221382517,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
99,5.221574955,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
100,5.221595817,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,5.222076308,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
102,5.222337383,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
103,5.222675330,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
104,5.222763561,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
105,5.222798771,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
106,5.222824725,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
107,5.222861145,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
108,5.223278113,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
109,5.223616448,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
110,5.224151126,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
111,5.224643128,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
112,5.224760407,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
113,5.224802464,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
114,5.225049488,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
115,5.225074047,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
116,5.225287916,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
117,5.225342088,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
118,5.225529794,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
119,5.225649404,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
120,5.226137025,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
121,5.226415047,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
122,5.226535625,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
123,5.226923051,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
124,5.227172421,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
125,5.227300569,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
126,5.227454301,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
127,5.227473402,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
128,5.227880323,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
129,5.227899617,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
130,5.227995770,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
131,5.228448605,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
132,5.228562357,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
133,5.229184433,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
134,5.229203275,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
135,5.229502436,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
136,5.229807598,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
137,5.230036202,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
138,5.230282317,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
139,5.230301585,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
140,5.230317258,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
141,5.230617335,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
142,5.230892457,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
143,5.231007872,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
144,5.231447571,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
145,5.231466464,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
146,5.231589937,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
147,5.231774674,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
148,5.231793424,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
149,5.232066873,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
150,5.232445948,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
151,5.232861504,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
152,5.233051887,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
153,5.233255307,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
154,5.233529022,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
155,5.233781019,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
156,5.233923419,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
157,5.233942672,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
158,5.234295585,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
159,5.234792674,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
160,5.234811523,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
161,5.234827675,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
162,5.235004444,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
163,5.235119769,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
164,5.235235154,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
165,5.235349672,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
166,5.235931750,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
167,5.235950831,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
168,5.236272814,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
169,5.236652137,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
170,5.236671556,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
171,5.236898769,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
172,5.236997150,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
173,5.237209269,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
174,5.237795233,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
175,5.237816519,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
176,5.237935491,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
177,5.238170247,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
178,5.238308239,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
179,5.238650678,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
180,5.238672932,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,5.238772272,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
182,5.239060425,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
183,5.239579069,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
184,5.239717328,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
185,5.239910211,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
186,5.240061683,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
187,5.240083216,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
188,5.240698218,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
189,5.240719121,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
190,5.240813867,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
191,5.241085322,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
192,5.241106318,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
193,5.241278851,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
194,5.241299452,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
195,5.241767367,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
196,5.242478098,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
197,5.242516826,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
198,5.242543988,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
199,5.243143882,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
200,5.243344620,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
201,5.243581743,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
202,5.243695310,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
203,5.243841244,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
204,5.243865378,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
205,5.243889582,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
206,5.244198812,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
207,5.244229069,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
208,5.244969248,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
209,5.244991869,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,5.245109569,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
211,5.245562861,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
212,5.245678566,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
213,5.245925128,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
214,5.246040028,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
215,5.246154017,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
216,5.246688477,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
217,5.246708543,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
218,5.246725580,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
219,5.246859807,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
220,5.246879405,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
221,5.247392346,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
222,5.247853598,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
223,5.247872565,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
224,5.248038512,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
225,5.248181849,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
226,5.248615155,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
227,5.248834883,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
228,5.249033089,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
229,5.249258096,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
230,5.249277136,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
231,5.249292864,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
232,5.249463206,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
233,5.249578761,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
234,5.249597934,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
235,5.250087537,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
236,5.251031822,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
237,5.251051160,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
238,5.251155481,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
239,5.251337833,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
240,5.251452678,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
241,5.251594749,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
242,5.251613554,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
243,5.251886386,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
244,5.252011525,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
245,5.252247462,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
246,5.252267038,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
247,5.252469759,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
248,5.252934397,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
249,5.253120624,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
250,5.253190596,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
251,5.253290474,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
252,5.253442097,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
253,5.253557631,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
254,5.253811218,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
255,5.253999240,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
256,5.254114102,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
257,5.254631714,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
258,5.255051192,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
259,5.255166636,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
260,5.255186375,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
261,5.255392379,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
262,5.255558491,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
263,5.255786051,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
264,5.255900965,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
265,5.256015699,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
266,5.256404202,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
267,5.256830159,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
268,5.257129043,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
269,5.257249335,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
270,5.257268351,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
271,5.257668003,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
272,5.257686848,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
273,5.258103942,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
274,5.258288089,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
275,5.258532838,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
276,5.258683052,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
277,5.258703189,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
278,5.258917678,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
279,5.259684802,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
280,5.259705682,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
281,5.259802747,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
282,5.259822951,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
283,5.259918140,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
284,5.260206503,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
285,5.260939295,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
286,5.261643544,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
287,5.261666152,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
288,5.261684386,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
289,5.261702122,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
290,5.261899907,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
291,5.262300430,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
292,5.262453511,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
293,5.262725954,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
294,5.262774403,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
295,5.262835116,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
296,5.262874537,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
297,5.262908299,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
298,5.263371052,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
299,5.263808621,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
300,5.263925666,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
301,5.263945566,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
302,5.263963140,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
303,5.264155667,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
304,5.264176914,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
305,5.264853040,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
306,5.264874402,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
307,5.265541882,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
308,5.265859744,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
309,5.266134784,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
