,0,1,2,3,4,5
310,9.766815004,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
311,9.767061868,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,9.767336899,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,9.767751638,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
314,9.767772487,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
315,9.768087921,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,9.768204524,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
317,9.768225176,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
318,9.768379648,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
319,9.768588226,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
320,9.768917718,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
321,9.768941322,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
322,9.769967436,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
323,9.770167827,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
324,9.770188951,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
325,9.770321140,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,9.770478119,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
327,9.770498787,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
328,9.770655460,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
329,9.770676103,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
330,9.771221208,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,9.771640957,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,9.771663845,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
333,9.771682683,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
334,9.771990306,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,9.772151716,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
336,9.772174705,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
337,9.772700854,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
338,9.772724939,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
339,9.772743593,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
340,9.772761501,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
341,9.772858344,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,9.772976110,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,9.773599809,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
344,9.773850069,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
345,9.773967800,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,9.774595029,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
347,9.774618123,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,9.774635682,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
349,9.774825356,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
350,9.774846039,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,9.775062869,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,9.775082054,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
353,9.775276200,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
354,9.775626022,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
355,9.776156355,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
356,9.776272667,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
357,9.776389082,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,9.777229281,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
359,9.777354798,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
360,9.777382224,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
361,9.777427876,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
362,9.777480022,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,9.777517113,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
364,9.777556996,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
365,9.777761741,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,9.777806984,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
367,9.778810042,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
368,9.778884502,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
369,9.778922746,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
370,9.778971280,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
371,9.779103122,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
372,9.779278836,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
373,9.779325969,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
374,9.779395055,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,9.780631155,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,9.780739073,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,9.780784994,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,9.780828833,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
379,9.781432664,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,9.781533516,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
381,9.781661306,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
382,9.781707407,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
383,9.781809372,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
384,9.782257024,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
385,9.782832495,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
386,9.783092228,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
387,9.783534835,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
388,9.783654658,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,9.783859777,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
390,9.783893070,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,9.784391350,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
392,9.784426368,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
393,9.784772438,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
394,9.784942463,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,9.784966684,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
396,9.785053910,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
397,9.785074727,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
398,9.785094533,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
399,9.785678375,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
400,9.786219044,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
401,9.786241395,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,9.786800566,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
403,9.786824637,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
404,9.787378633,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,9.787612392,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
406,9.787688627,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
407,9.788049695,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
408,9.788172512,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
409,9.788199822,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
410,9.788235508,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
411,9.788256944,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
412,9.788617658,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,9.788949539,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
414,9.789135868,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
415,9.789269631,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
416,9.789381782,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
417,9.789683027,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,9.789860375,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
419,9.790084354,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
420,9.790503739,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
421,9.790525981,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
422,9.790645572,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
423,9.791019132,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
424,9.791377251,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
425,9.791493886,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
426,9.791856089,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
427,9.792089227,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
428,9.792109276,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
429,9.792203958,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
430,9.792320773,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
431,9.792861434,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
432,9.792980293,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
433,9.793096831,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
434,9.793213125,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
435,9.793627997,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
436,9.793650084,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
437,9.793744698,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
438,9.793861729,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
439,9.794962341,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
440,9.795091330,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
441,9.795161373,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
442,9.795199173,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
443,9.795242875,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
444,9.795727006,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
445,9.795957726,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
446,9.796078228,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
447,9.796279600,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
448,9.796328095,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,9.797080749,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
450,9.797291854,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
451,9.797433008,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
452,9.797576795,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
453,9.797611649,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
454,9.797747761,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
455,9.798055794,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
456,9.798094610,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
457,9.798125989,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
458,9.798516189,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
459,9.798949408,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
460,9.799438554,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
461,9.799554639,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
462,9.799677345,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
463,9.799795760,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
