,0,1,2,3,4,5
30,9.407088445,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
31,9.407110245,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
32,9.407221900,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
33,9.407543200,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
34,9.407700557,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
35,9.408061495,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
36,9.408089437,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
37,9.408251537,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
38,9.408944458,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
39,9.408970721,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
40,9.409414312,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
41,9.409588288,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42,9.409705821,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
43,9.409820664,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
44,9.410219234,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
45,9.410241202,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
46,9.410337254,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
47,9.410555631,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
48,9.410828170,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
49,9.410945043,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
50,9.411127334,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
51,9.411148505,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
52,9.411406571,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
53,9.411522681,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
54,9.412364479,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
55,9.412395239,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
56,9.412620340,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
57,9.412681378,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
58,9.412740553,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
59,9.413093277,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
60,9.413495679,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
61,9.413966842,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
62,9.413989071,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
63,9.414201192,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
64,9.414227477,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
65,9.414245493,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
66,9.414315182,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
67,9.414508243,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
68,9.414978814,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
69,9.414999081,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
70,9.415558505,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
71,9.415712990,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
72,9.415828629,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
73,9.416114453,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
74,9.416341558,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
75,9.416457449,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
76,9.416969448,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
77,9.416989263,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
78,9.417236265,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
79,9.417255932,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
80,9.417403433,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
81,9.417844402,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
82,9.418317852,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
83,9.418434194,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
84,9.418840795,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
85,9.419009255,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
86,9.419126126,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
87,9.419146153,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
88,9.419321334,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
89,9.419437492,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
90,9.419554301,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
91,9.420437562,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
92,9.420457278,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
93,9.420638128,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
94,9.420658306,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
95,9.420837385,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
96,9.420956103,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
97,9.420975678,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
98,9.421083800,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
99,9.421265714,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
100,9.421853997,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
101,9.422058863,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
102,9.422267455,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
103,9.422647809,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
104,9.422668927,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
105,9.423250900,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
106,9.423271798,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
107,9.423289405,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
108,9.423456737,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
109,9.423640856,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
110,9.424002764,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
111,9.424023611,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
112,9.424189655,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
113,9.424529393,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
114,9.424550052,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
115,9.425136713,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
116,9.425340930,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
117,9.425362866,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
118,9.425479156,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
119,9.425499061,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
120,9.425740411,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
121,9.425858340,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
122,9.426037439,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
123,9.426209785,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
124,9.426706357,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
125,9.426724684,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
126,9.427576969,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
127,9.427628447,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
128,9.427691738,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
129,9.427719341,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
130,9.427854158,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
131,9.428210878,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
132,9.428338270,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
133,9.428531510,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
134,9.428598806,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
135,9.429081207,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
136,9.429108774,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
137,9.429304758,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
138,9.430225810,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
139,9.430250011,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
140,9.430474743,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
141,9.430663129,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
142,9.430686518,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
143,9.430781732,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
144,9.430803989,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
145,9.431345606,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
146,9.431365902,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
147,9.431671851,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
148,9.431787654,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
149,9.431904667,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
150,9.431924365,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
151,9.432473855,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
152,9.432589918,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
153,9.432763051,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
154,9.432879596,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
155,9.432995693,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
156,9.433682591,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
157,9.433816437,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
158,9.433835963,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
159,9.433933105,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
160,9.434211422,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
161,9.434646419,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
162,9.434666202,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
163,9.435078292,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
164,9.435194812,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
165,9.435328088,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
166,9.435682347,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
167,9.435873125,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
168,9.436065697,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
169,9.436085488,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
170,9.436245880,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
171,9.436641280,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
172,9.437273926,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
173,9.437293841,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
174,9.437310293,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
175,9.437547402,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
176,9.437849652,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
177,9.438083484,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
178,9.438199958,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
179,9.438316477,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
180,9.439112057,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
181,9.439131444,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
182,9.439229361,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
183,9.439248868,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
184,9.439974431,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
185,9.440255966,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
186,9.440374375,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
187,9.440663116,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
188,9.440781499,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
189,9.440932433,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
190,9.440951824,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
191,9.441401968,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
192,9.441871031,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
193,9.441894367,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
194,9.442047621,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
195,9.442069102,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
196,9.442263350,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
197,9.442658607,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
198,9.442682011,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
199,9.442775300,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
200,9.442796931,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
201,9.443253762,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
202,9.443688002,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
203,9.444139641,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
204,9.444256161,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
205,9.444374979,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
206,9.444396991,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
207,9.444415821,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
208,9.444510452,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
209,9.444961918,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
210,9.445079307,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
211,9.445396306,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
212,9.445416382,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
213,9.445640767,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
214,9.445779003,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
215,9.446222433,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
216,9.446242670,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
217,9.446374359,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
218,9.446543451,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
219,9.446686164,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
220,9.446852210,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
221,9.447616247,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
222,9.447847190,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
223,9.447963990,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
224,9.448374199,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
225,9.448552948,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
226,9.448669719,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
227,9.448689485,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
228,9.448808959,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
229,9.448828704,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
230,9.449038485,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
231,9.449248839,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
232,9.449917092,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
233,9.450108656,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
234,9.450467097,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
235,9.450609226,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
236,9.451118635,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
237,9.451138143,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
238,9.451154423,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
239,9.451303608,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
240,9.451449635,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
241,9.451663952,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
242,9.451683688,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
243,9.451964931,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
244,9.451984735,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
245,9.452378401,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
246,9.452626870,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
247,9.452646356,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
248,9.453335295,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
249,9.453355100,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
250,9.453371059,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
251,9.453605905,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
252,9.453899857,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
253,9.453935294,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
254,9.453951408,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
255,9.454045417,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
256,9.454163145,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
257,9.454649181,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
258,9.454670560,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
259,9.455120382,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
260,9.455918575,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
261,9.455940470,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
262,9.456078880,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
263,9.456262286,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
264,9.456380379,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
265,9.456723310,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
266,9.456744983,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
267,9.456898632,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
268,9.457369809,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
269,9.457391388,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
270,9.457570033,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
271,9.457589478,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
272,9.457688160,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
273,9.457733508,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
274,9.458862181,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
275,9.458920395,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
276,9.458940572,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
277,9.459266643,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
278,9.459312505,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
279,9.459368536,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
280,9.459832391,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
281,9.459860365,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
282,9.460039942,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
283,9.460300085,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
284,9.460327217,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
285,9.460530066,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
286,9.460695817,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
287,9.460993503,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
288,9.461196389,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
289,9.461426247,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
290,9.462153539,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
291,9.462753822,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
292,9.462780609,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
293,9.462896475,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
294,9.462922538,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
295,9.463065957,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
296,9.463335242,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
297,9.463615508,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
298,9.463731512,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
299,9.464177031,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
300,9.464328843,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
301,9.464349595,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
302,9.464535138,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
303,9.465034160,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
304,9.465179541,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
305,9.465416388,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
306,9.465438005,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
307,9.466459005,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
308,9.466480101,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
309,9.466615087,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
