,0,1,2,3,4,5
119,8.126182870,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
120,8.126241597,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
121,8.126427153,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
122,8.126718930,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
123,8.126895338,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
124,8.127263845,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
125,8.127302526,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
126,8.127424341,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
127,8.127440149,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
128,8.127750728,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
129,8.128054560,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
130,8.128145372,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
131,8.129039442,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
132,8.129079629,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
133,8.129115404,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
134,8.129151072,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
135,8.129243016,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
136,8.129353410,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
137,8.129454106,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
138,8.129826127,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
139,8.130295894,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
140,8.130705536,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
141,8.130754064,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
142,8.130975096,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
143,8.131028732,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
144,8.131242645,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
145,8.131399156,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
146,8.131975746,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
147,8.132216386,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
148,8.132391129,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
149,8.132574863,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
150,8.132619901,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
151,8.132919050,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
152,8.133064841,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
153,8.133250189,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
154,8.133361217,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
155,8.134028808,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
156,8.134176505,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
157,8.134348368,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
158,8.134440891,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
159,8.134667599,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
160,8.134668049,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
161,8.135094459,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
162,8.135306662,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
163,8.135448384,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
164,8.135675350,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
165,8.135840656,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
166,8.136333840,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
167,8.137031914,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
168,8.137056617,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
169,8.137112805,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
170,8.137215394,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
171,8.137470171,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
172,8.137470803,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
173,8.137591756,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
174,8.137625324,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
175,8.137989018,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
176,8.138361826,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
177,8.138691774,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
178,8.138941393,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
179,8.138991659,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
180,8.139679943,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
181,8.139681562,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
182,8.139772548,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
183,8.139810297,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
184,8.139883084,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
185,8.140096589,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
186,8.140671450,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
187,8.140720545,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
188,8.141398856,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
189,8.141487003,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
190,8.141695640,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
191,8.141737366,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
192,8.141780209,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
193,8.141831516,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
194,8.142099090,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
195,8.142124706,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
196,8.142276583,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
197,8.142698779,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
198,8.144021487,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
199,8.144190709,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
200,8.144572622,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
201,8.144623668,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
202,8.144788091,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
203,8.144844758,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
204,8.144849623,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
205,8.144909924,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
206,8.145114987,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
207,8.145171132,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
208,8.145741749,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
209,8.146327890,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
210,8.146776070,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
211,8.147024480,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
212,8.147040208,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
213,8.147128257,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
214,8.147206662,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
215,8.147622279,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
216,8.147676404,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
217,8.147730424,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
218,8.147972271,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
219,8.148109656,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
220,8.148985937,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
221,8.149175831,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
222,8.149235194,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
223,8.149346696,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
224,8.149435312,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
225,8.149471959,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
226,8.149633806,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,8.150443652,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
228,8.150610707,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
229,8.150611228,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
230,8.150832568,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
231,8.151059366,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
232,8.151698840,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
233,8.151735764,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
234,8.151954016,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
235,8.152148338,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
236,8.152211093,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
237,8.152225230,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
238,8.152847763,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
239,8.153238517,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
240,8.153568370,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
241,8.153615851,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
242,8.153677725,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
243,8.153793842,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
244,8.154073404,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
245,8.154377444,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
246,8.154481680,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
247,8.154593044,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
248,8.154951274,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
249,8.154993793,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
250,8.155239544,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
251,8.155314249,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
252,8.155396602,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
253,8.156048809,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
254,8.156108734,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
255,8.156569511,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
256,8.156672303,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
257,8.156777540,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
258,8.157024054,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
259,8.157653759,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
260,8.157917241,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
261,8.157979216,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
262,8.158022438,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
263,8.158202014,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
264,8.158250077,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
265,8.158309460,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
266,8.158353287,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
267,8.158603966,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
268,8.159059524,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
269,8.159110502,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
270,8.159442975,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
271,8.159742111,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
272,8.160256587,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
273,8.160286293,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
274,8.160305209,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
275,8.160540313,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
276,8.160611056,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
277,8.160642857,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
278,8.160715078,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
279,8.160724913,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
280,8.160917005,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
281,8.162018733,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
282,8.162482212,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
283,8.162483051,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
284,8.162850658,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
285,8.162895504,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
286,8.163009252,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
287,8.163162786,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
288,8.163365199,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
289,8.163417408,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
290,8.163419279,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
291,8.163475032,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
292,8.163908617,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
293,8.164206213,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
294,8.164220103,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
295,8.164497794,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
296,8.165292083,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,8.165356537,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
298,8.165403928,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
299,8.165444314,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
300,8.165487526,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
301,8.165840245,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
302,8.166025655,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
303,8.166502918,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
304,8.166553728,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
305,8.166604905,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
306,8.167146434,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
307,8.167524710,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
308,8.167573951,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
309,8.167590568,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
