,0,1,2,3,4,5
310,5.666589743,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
311,5.667130845,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
312,5.667236254,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
313,5.667316390,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
314,5.667482546,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
315,5.668171136,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,5.668792562,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
317,5.668830499,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,5.668980417,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,5.668983794,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
320,5.669096366,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
321,5.669173959,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
322,5.669289661,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,5.669711596,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,5.669754107,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,5.670175726,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
326,5.670183977,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
327,5.671050958,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
328,5.671246793,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
329,5.671286404,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
330,5.671624452,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
331,5.671684483,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,5.671906065,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
333,5.671927675,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,5.671932843,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,5.672330078,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
336,5.672392348,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
337,5.672502698,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
338,5.672570130,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
339,5.673141640,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,5.673229425,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,5.673305130,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
342,5.673778220,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
343,5.674008978,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
344,5.674219873,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
345,5.674318923,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,5.674417381,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
347,5.674752866,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
348,5.674764456,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
349,5.675010350,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
350,5.675044807,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,5.675416951,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
352,5.676178702,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,5.676217952,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
354,5.676340046,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,5.676481789,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
356,5.676606081,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
357,5.676657388,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
358,5.676967662,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
359,5.677063842,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,5.677162596,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
361,5.677520851,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
362,5.677764475,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,5.677914860,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
364,5.678254892,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
365,5.678423978,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
366,5.679021652,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
367,5.679022549,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
368,5.679231663,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
369,5.679245050,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
370,5.679303345,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
371,5.679675844,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
372,5.679865905,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
373,5.680509399,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,5.680554396,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
375,5.680588282,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
376,5.680705343,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
377,5.681097670,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,5.681230759,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
379,5.681373646,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
380,5.681593820,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
381,5.681997268,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
382,5.682295833,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
383,5.682511799,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,5.682517944,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
385,5.682559820,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
386,5.682833599,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
387,5.683270742,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
388,5.683601064,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
389,5.683815090,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
390,5.683993351,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
391,5.684070137,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
392,5.684198374,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
393,5.684282317,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,5.684597363,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
395,5.684666484,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
396,5.684813892,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
397,5.684903250,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
398,5.685531841,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
399,5.685558176,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
400,5.685939305,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
401,5.686079026,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,5.686309137,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
403,5.686638020,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
404,5.686750093,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
405,5.686831225,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
406,5.687326662,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
407,5.687379876,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
408,5.687661249,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
409,5.687818305,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
410,5.688638058,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
411,5.688693036,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
412,5.688829952,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
413,5.688921967,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
414,5.689376756,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
415,5.689455696,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,5.689758673,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
417,5.689901748,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,5.690172934,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,5.690616863,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
420,5.691210260,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
421,5.691261494,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
422,5.691564402,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
423,5.691720136,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,5.691896388,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,5.692045962,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
426,5.692098628,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,5.692109871,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
428,5.692145384,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
429,5.692628107,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
430,5.692824257,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,5.693026710,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,5.693534176,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
433,5.693814972,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
434,5.693967950,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,5.693979247,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
436,5.694584440,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
437,5.694635627,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,5.694844963,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
439,5.695077335,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,5.695573337,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
441,5.695773250,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
442,5.695776800,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
443,5.695923898,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,5.696070228,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,5.696415666,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
446,5.696785987,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
447,5.696967612,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
448,5.697178940,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
449,5.697320862,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
450,5.697433083,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
451,5.697447024,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
452,5.697865029,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
453,5.697908889,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,5.698647911,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
455,5.698980075,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
456,5.699030732,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,5.699137338,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,5.699394007,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
459,5.699429460,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,5.699636846,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
461,5.699937061,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
462,5.699949176,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
