,0,1,2,3,4,5
310,12.767810485,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,12.767970875,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,12.768089329,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,12.768318111,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
314,12.768500223,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,12.768609494,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
316,12.768899286,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,12.768942402,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
318,12.769486755,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
319,12.769600043,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,12.769713412,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
321,12.770035270,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
322,12.770093025,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
323,12.770233436,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,12.770439551,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
325,12.770785740,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
326,12.770843570,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
327,12.771026390,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
328,12.771255150,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
329,12.771394360,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
330,12.771427431,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
331,12.772090452,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
332,12.772240542,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
333,12.772513088,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
334,12.772879355,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
335,12.772921457,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
336,12.772953197,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
337,12.773115232,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
338,12.773145269,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
339,12.773226359,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
340,12.773769686,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,12.773869424,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
342,12.774975430,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
343,12.775030892,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,12.775069248,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,12.775125032,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,12.775172285,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
347,12.775226172,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
348,12.775610368,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
349,12.775653469,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
350,12.775738207,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,12.775773565,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
352,12.776626483,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
353,12.776750072,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
354,12.776902947,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,12.777244763,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
356,12.777288941,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,12.777643690,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,12.777745969,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
359,12.777783247,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
360,12.778209533,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
361,12.778274978,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
362,12.778310003,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,12.779078606,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,12.779125798,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
365,12.779604562,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
366,12.779959129,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
367,12.779997529,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
368,12.780029860,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
369,12.780388831,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
370,12.780438645,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,12.780471694,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,12.780565865,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
373,12.780946310,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
374,12.781388837,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
375,12.781432755,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,12.781592679,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,12.781913920,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
378,12.781947368,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
379,12.782486717,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,12.782599335,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
381,12.783048955,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,12.783288543,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
383,12.783331670,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,12.783366622,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
385,12.783400046,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,12.783503748,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
387,12.783900134,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
388,12.784090216,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
389,12.784521238,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
390,12.784934259,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,12.785033413,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
392,12.785149095,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,12.785460079,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
394,12.785555875,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,12.785989801,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
396,12.786192685,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
397,12.786439920,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
398,12.786481951,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
399,12.786523439,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,12.786801332,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
401,12.786861397,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
402,12.787615829,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
403,12.787778377,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
404,12.788060937,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
405,12.788170173,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
406,12.788171934,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
407,12.788173177,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
408,12.788258872,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
409,12.788717361,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
410,12.789014235,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
411,12.789051748,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
412,12.789383896,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,12.789817220,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
414,12.789879270,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
415,12.789912397,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
416,12.790556829,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
417,12.790623538,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
418,12.790662646,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,12.790949266,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
420,12.791126720,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
421,12.791567392,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
422,12.791608697,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
423,12.791839331,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
424,12.791890759,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
425,12.792093270,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
426,12.792456268,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
427,12.792606219,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
428,12.792706648,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,12.793118992,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
430,12.793351578,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
431,12.793821834,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
432,12.793881947,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
433,12.793926617,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
434,12.794162600,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
435,12.794807817,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
436,12.794896895,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
437,12.794939193,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
438,12.795329310,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
439,12.795428402,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
440,12.795814151,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
441,12.795903921,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
442,12.795960699,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
443,12.796110028,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
444,12.796422612,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
445,12.796478767,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
446,12.796845475,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
447,12.797265629,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
448,12.797319726,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,12.797393936,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
450,12.798055120,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
451,12.798112963,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
452,12.798159429,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
453,12.798266081,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
454,12.798718236,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
455,12.799466178,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
456,12.799566102,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
457,12.799692742,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
458,12.799729244,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
