,0,1,2,3,4,5
66,13.319848315,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
67,13.319901339,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
68,13.320532930,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
69,13.320837983,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
70,13.321017500,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
71,13.321140075,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
72,13.321194554,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
73,13.322006287,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
74,13.322124125,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
75,13.322355168,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
76,13.322517181,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
77,13.322662303,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
78,13.323026293,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
79,13.323859304,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
80,13.324117017,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
81,13.324618956,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
82,13.324862174,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
83,13.324970352,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
84,13.325070905,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
85,13.325643647,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
86,13.326023196,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
87,13.326132620,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
88,13.326205198,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
89,13.327023187,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
90,13.328012951,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
91,13.328038095,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
92,13.328160510,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
93,13.328247417,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
94,13.328348874,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
95,13.328351719,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
96,13.328906611,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
97,13.329386967,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
98,13.329544486,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
99,13.330685954,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
100,13.330753261,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
101,13.331185352,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
102,13.331249801,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
103,13.331837972,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
104,13.331889286,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
105,13.331955516,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
106,13.332822268,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
107,13.333353712,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
108,13.333560855,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
109,13.333582187,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
110,13.333927080,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
111,13.334669731,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
112,13.334671635,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
113,13.334905832,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
114,13.334946565,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
115,13.336065912,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
116,13.336366876,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
117,13.336385998,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
118,13.336554876,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
119,13.336977219,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
120,13.337415142,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
121,13.337715576,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
122,13.337969889,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
123,13.338113825,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
124,13.338247370,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
125,13.338661820,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
126,13.338790314,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
127,13.339718183,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
128,13.339893505,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
129,13.339956210,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
130,13.339967554,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
131,13.339993027,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
132,13.340113836,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
133,13.340977437,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
134,13.341020970,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
135,13.341173125,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
136,13.341619470,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
137,13.342048099,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
138,13.342092680,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
139,13.342300964,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
140,13.342804529,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
141,13.342980828,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
142,13.343039417,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
143,13.343256809,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
144,13.343330048,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
145,13.343963309,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
146,13.344128079,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
147,13.344488239,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
148,13.344918220,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
149,13.344977880,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
150,13.345493856,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
151,13.345531612,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
152,13.346461821,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
153,13.346782596,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
154,13.346862315,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
155,13.347020137,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
156,13.347977176,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
157,13.348030050,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
158,13.348172165,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
159,13.348588105,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
160,13.349320310,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
161,13.349370295,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
162,13.349577305,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
163,13.349998809,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
164,13.350162847,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
165,13.350526048,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
166,13.350622997,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
167,13.350662057,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
168,13.351686134,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
169,13.351790349,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
170,13.351799614,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
171,13.351962442,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
172,13.353063955,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
173,13.353098826,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
174,13.353285025,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
175,13.353543821,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
176,13.354060119,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
177,13.354246407,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
178,13.354417801,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
179,13.354643466,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
180,13.354648707,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
181,13.355134030,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
182,13.355420511,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
183,13.355782707,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
184,13.356525093,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
185,13.356569361,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
186,13.356815198,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
187,13.357246820,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
188,13.357529575,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
189,13.357593781,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
190,13.358451236,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
191,13.358459547,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
192,13.358648717,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
193,13.358746964,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
194,13.359279125,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
195,13.359523710,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
196,13.359590391,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
197,13.360305035,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
198,13.360329072,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
199,13.360945160,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
200,13.361507398,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
201,13.362001334,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
202,13.362113981,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
203,13.362337264,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
204,13.362398128,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
205,13.362470071,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
206,13.362632074,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
207,13.363244702,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
208,13.363268635,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
209,13.363762095,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
210,13.363819889,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
211,13.363883341,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
212,13.364498238,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
213,13.364546837,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
214,13.364879003,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
215,13.365458685,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
216,13.365516432,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
217,13.365568632,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
218,13.365724287,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
219,13.366029906,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
220,13.366502003,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
221,13.366606492,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
222,13.367007976,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
223,13.367043610,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
224,13.367738738,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
225,13.367748580,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
226,13.367759457,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
227,13.367880553,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
228,13.368674937,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
229,13.368922962,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
230,13.369084566,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
231,13.369167466,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
232,13.369849054,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
233,13.369982697,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
234,13.370240629,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
235,13.370302865,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
236,13.370363034,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
237,13.370812441,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
238,13.371009558,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
239,13.371513278,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
240,13.371701976,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
241,13.371750925,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
242,13.372557920,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
243,13.372840172,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
244,13.372898902,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
245,13.373006513,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
246,13.373326483,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
247,13.373495254,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
248,13.374096331,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
249,13.374527928,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
250,13.374620779,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
251,13.374912402,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
252,13.374963418,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
253,13.375658792,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
254,13.376072947,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
255,13.376244287,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
256,13.376477463,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
257,13.376587767,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
258,13.377575105,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
259,13.377729094,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
260,13.377832167,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
261,13.377850283,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
262,13.378083336,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
263,13.378110503,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
264,13.378942100,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
265,13.379245856,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
266,13.379432333,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
267,13.379576348,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
268,13.379839532,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
269,13.381034891,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
270,13.381143421,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
271,13.381233739,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
272,13.381664557,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
273,13.381734222,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
274,13.381892934,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
275,13.382263355,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
276,13.382530578,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
277,13.382656464,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
278,13.383020985,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
279,13.383499021,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
280,13.383834530,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
281,13.383990144,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
282,13.384063962,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
283,13.384136702,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
284,13.384239049,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
285,13.384414080,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
286,13.385361689,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
287,13.386045697,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
288,13.386232814,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
289,13.386324140,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
290,13.386649944,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
291,13.386962098,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
292,13.386973163,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
293,13.386992079,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
294,13.388251612,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
295,13.388315773,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
296,13.388648155,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
297,13.388798999,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
298,13.389682543,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
299,13.389747912,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
300,13.389812557,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
301,13.390054975,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
302,13.390208238,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
303,13.390624856,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
304,13.390936373,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
305,13.391104348,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
306,13.391125226,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
307,13.391579183,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
308,13.392339262,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
309,13.392553859,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
