,0,1,2,3,4,5
310,4.793905576,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
311,4.794616327,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
312,4.795194214,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
313,4.795354668,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
314,4.795579082,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
315,4.796229427,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
316,4.796328427,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
317,4.796383122,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
318,4.796978887,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
319,4.797147063,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
320,4.797988681,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
321,4.798050821,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
322,4.798169288,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
323,4.798248067,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
324,4.798664167,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
325,4.799179002,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
326,4.799498105,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
327,4.799564798,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
328,4.799576627,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
329,4.799617363,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
