,0,1,2,3,4,5
32,17.207181890,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
33,17.207284377,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
34,17.208128023,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
35,17.208376386,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
36,17.208546927,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
37,17.208724789,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
38,17.208828499,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
39,17.209297493,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
40,17.209458312,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
41,17.209560410,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
42,17.209832599,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
43,17.209864521,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
44,17.210031492,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
45,17.210296273,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
46,17.210323972,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
47,17.211154230,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
48,17.211717649,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
49,17.211767577,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
50,17.211802329,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
51,17.211830112,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
52,17.211909360,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
53,17.212370746,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
54,17.212421809,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
55,17.212450523,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
56,17.212620476,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
57,17.212848377,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
58,17.213439471,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
59,17.213626347,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
60,17.213661317,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
61,17.213726289,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
62,17.213990762,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
63,17.214480844,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
64,17.214512858,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
65,17.214581763,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,17.214611144,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
67,17.215072454,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
68,17.215197782,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
69,17.215224325,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
70,17.215929150,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
71,17.215957884,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
72,17.216305167,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
73,17.216412742,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
74,17.216542349,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
75,17.217028806,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
76,17.217079562,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
77,17.217200991,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
78,17.217303376,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
79,17.217545800,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
80,17.217645010,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
81,17.217961771,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
82,17.218062296,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
83,17.218288848,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
84,17.218394629,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
85,17.218880801,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
86,17.219225154,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
87,17.219227929,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
88,17.219609564,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
89,17.219650393,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
90,17.219678452,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
91,17.219853873,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
92,17.220113439,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
93,17.220159340,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
94,17.220532081,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
95,17.220563236,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
96,17.220622749,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
97,17.220810500,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
98,17.221093918,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
99,17.221770053,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
100,17.221906122,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
101,17.222446111,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
102,17.222476547,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
103,17.222650482,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
104,17.222757192,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
105,17.222787120,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
106,17.222895784,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
107,17.223199244,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
108,17.223255610,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
109,17.223359298,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
110,17.224186199,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
111,17.224361649,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,17.224840216,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
113,17.224867774,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
114,17.224938131,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
115,17.225138134,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
116,17.225240570,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
117,17.225344840,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
118,17.225369672,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
119,17.225452627,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
120,17.225981181,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
121,17.226500165,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
122,17.226555537,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
123,17.226579570,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
124,17.226974813,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
125,17.227076984,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
126,17.227187189,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
127,17.227539743,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
128,17.227541288,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
129,17.227653075,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
130,17.227822873,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
131,17.227925963,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
132,17.229052354,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
133,17.229115903,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
134,17.229211903,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
135,17.229283734,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
136,17.229490488,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
137,17.229518005,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
138,17.229727602,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
139,17.229995023,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
140,17.230356204,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
141,17.230614045,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
142,17.231174446,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
143,17.231341218,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
144,17.231385314,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
145,17.231453976,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
146,17.231620940,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
147,17.231999971,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
148,17.232068152,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
149,17.232199464,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
150,17.232874909,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
151,17.233237492,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
152,17.233239034,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
153,17.233239964,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
154,17.233625118,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
155,17.233719906,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
156,17.234016703,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
157,17.234247032,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
158,17.234303363,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
159,17.234745332,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
160,17.234795758,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
161,17.234963958,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
162,17.235125634,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
163,17.235685761,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
164,17.236002431,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
165,17.236144248,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
166,17.236410186,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
167,17.236718671,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
168,17.236921430,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
169,17.237033226,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
170,17.237065767,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
171,17.237266966,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
172,17.237553600,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,17.237592424,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
174,17.237681685,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
175,17.238174561,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
176,17.238621555,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
177,17.238757578,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
178,17.239104893,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
179,17.239580296,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
180,17.239603641,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
181,17.239742418,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
182,17.239869820,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
183,17.239990966,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
184,17.240108657,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
185,17.240502882,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
186,17.240545758,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
187,17.241283268,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
188,17.241398992,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
189,17.241420087,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
190,17.241580808,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,17.242176727,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
192,17.242208306,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
193,17.242226743,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
194,17.242689881,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
195,17.242779487,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
196,17.242885714,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
197,17.243026824,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
198,17.243054932,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
199,17.243434303,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
200,17.243461205,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
201,17.244177786,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
202,17.244472026,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
203,17.244501126,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
204,17.244688511,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
205,17.244802391,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
206,17.245030511,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
207,17.245124165,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
208,17.245400046,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
209,17.245426661,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,17.245517040,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
211,17.245675170,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
212,17.246588761,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
213,17.246732692,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
214,17.246879156,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
215,17.246917046,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
216,17.247053786,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
217,17.247253092,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
218,17.247300741,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
219,17.247353129,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
220,17.248200557,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
221,17.248387644,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
222,17.248509170,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
223,17.248923934,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
224,17.249527418,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
225,17.249566579,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
226,17.249609029,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
227,17.249645869,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
228,17.249680154,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
229,17.249715243,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
230,17.250098540,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
231,17.250137728,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
232,17.251481628,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
233,17.251523503,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
234,17.251554208,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
235,17.251585854,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
236,17.251614731,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
237,17.251644445,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
238,17.251672969,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
239,17.251754595,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
240,17.252700395,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
241,17.252768786,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
242,17.253424387,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
243,17.253525058,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
244,17.253574237,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
245,17.253757767,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
246,17.253801982,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
247,17.254211836,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
248,17.254327087,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
249,17.254750529,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
250,17.255162365,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
251,17.255355800,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
252,17.255459047,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
253,17.255625593,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
254,17.255773721,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
255,17.256103036,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
256,17.256245185,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
257,17.256270343,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
258,17.256620417,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
259,17.256642775,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
260,17.256947513,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
261,17.257066397,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
262,17.257225902,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
263,17.258041620,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
264,17.258188822,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
265,17.258395918,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
266,17.258499912,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
267,17.258607434,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
268,17.258628746,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
269,17.258770672,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
270,17.258876722,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
271,17.259158296,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
272,17.259467128,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
273,17.259487421,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
274,17.259723539,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
275,17.260070872,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
276,17.260214170,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
277,17.260234421,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
278,17.260320741,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
279,17.260339299,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
280,17.260789724,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
281,17.261008508,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
282,17.261431588,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
283,17.261451715,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
284,17.261621882,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
285,17.261760722,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
286,17.262407943,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
287,17.262685004,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
288,17.262913638,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
289,17.263101376,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
290,17.263206147,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
291,17.263227698,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
292,17.263409771,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
293,17.263430474,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
294,17.263608112,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
295,17.263781577,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
296,17.264227335,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
297,17.264331193,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
298,17.264351889,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
299,17.264465044,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
300,17.264663824,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
301,17.266219767,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
302,17.266257202,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
303,17.266303101,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
304,17.266331591,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
305,17.266358606,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
306,17.266386643,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
307,17.266412155,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
308,17.266518524,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
309,17.266857030,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
