,0,1,2,3,4,5
35,1.807269165,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
36,1.807898655,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
37,1.807973462,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
38,1.808083927,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
39,1.808138337,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40,1.808161633,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
41,1.808182492,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
42,1.808915938,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
43,1.809056850,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
44,1.809076249,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
45,1.809108265,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
46,1.809486879,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
47,1.809603481,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
48,1.810135849,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
49,1.810155273,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
50,1.810171264,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
51,1.810401442,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
52,1.811298083,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
53,1.811317940,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
54,1.811414710,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
55,1.811434638,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
56,1.811531040,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
57,1.811550476,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
58,1.811646688,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
59,1.811789339,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
60,1.812003219,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
61,1.812535742,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
62,1.812927404,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
63,1.812947093,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
64,1.813347962,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
65,1.813781876,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
66,1.813802150,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
67,1.813818944,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
68,1.813960340,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
69,1.814174638,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
70,1.814369383,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
71,1.814485290,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
72,1.814505461,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
73,1.815050081,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
74,1.815418326,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
75,1.815534429,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
76,1.815661394,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
77,1.815680709,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
78,1.815814051,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
79,1.815930483,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
80,1.816278780,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
81,1.816298728,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
82,1.817000696,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
83,1.817118400,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
84,1.817403502,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
85,1.817700862,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
86,1.818171420,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
87,1.818332845,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
88,1.818459448,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
89,1.818558150,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
90,1.818578752,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
91,1.818715816,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
92,1.819447785,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
93,1.819634049,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
94,1.819654596,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
95,1.819829767,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
96,1.819850640,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
97,1.819980729,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
98,1.820096440,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
99,1.820117001,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
100,1.820729900,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
101,1.821187377,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
102,1.821445697,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
103,1.821669577,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
104,1.821787070,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
105,1.821807632,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
106,1.821824838,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
107,1.822087375,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
108,1.822106947,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
109,1.822756634,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
110,1.822953299,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
111,1.823748053,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
112,1.823898106,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
113,1.824013578,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
114,1.824129348,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
115,1.824148334,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
116,1.824249867,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
117,1.824268627,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
118,1.824693726,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
119,1.824713081,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
120,1.825426101,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
121,1.825444809,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
122,1.825892568,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
123,1.826487645,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
124,1.826506700,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
125,1.826522171,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
126,1.826631358,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
127,1.826767426,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
128,1.827038966,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
129,1.827199507,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
130,1.827632032,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
131,1.827653715,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
132,1.827793713,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
133,1.828041075,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
134,1.828101999,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
135,1.828607013,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
136,1.828646208,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
137,1.829102494,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
138,1.829146530,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
139,1.829896585,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
140,1.829919806,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
141,1.830033564,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
142,1.830170682,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
143,1.830367561,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
144,1.830387629,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
145,1.830483320,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
146,1.830505115,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
147,1.830524419,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
148,1.830741520,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
149,1.831741386,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
150,1.832127528,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
151,1.832146361,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
152,1.832161956,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
153,1.832416247,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
154,1.832531828,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
155,1.832975943,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
156,1.832995206,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
157,1.833010913,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
158,1.833159378,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
159,1.833345356,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
160,1.833364718,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
161,1.833380722,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
162,1.833866380,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
163,1.834143130,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
164,1.834385490,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
165,1.834620411,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
166,1.834639461,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
167,1.835359044,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
168,1.835650679,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
169,1.835669980,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
170,1.835767811,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
171,1.835787648,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
172,1.835803810,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
173,1.836362163,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
174,1.836381591,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
175,1.836958893,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
176,1.837164857,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
177,1.837439072,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
178,1.837457939,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
179,1.837926702,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
180,1.837948545,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
181,1.838043431,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
182,1.838063742,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
183,1.838322307,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
184,1.838350802,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
185,1.838387175,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
186,1.838592156,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
187,1.839064280,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
188,1.839237655,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
189,1.839356539,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
190,1.839501617,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
191,1.839522058,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
192,1.839671194,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
193,1.839981084,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
194,1.840584489,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
195,1.840808138,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
196,1.841085433,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
197,1.841279876,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
198,1.841397039,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
199,1.841417366,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
200,1.841831921,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
201,1.841949455,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
202,1.841973826,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
203,1.842775960,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
204,1.842799311,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
205,1.843029186,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
206,1.843496121,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
207,1.843516619,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
208,1.843666208,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
209,1.844089179,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
210,1.844108889,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
211,1.844229691,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
212,1.844250324,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
213,1.844345568,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
214,1.845557836,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
215,1.845577487,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
216,1.845740684,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
217,1.845882834,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
218,1.845998253,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
219,1.846195991,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
220,1.846215223,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
221,1.846723156,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
222,1.846991152,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
223,1.847114101,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
224,1.847133363,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
225,1.847393595,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
226,1.847412586,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
227,1.847653894,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
228,1.848077955,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
229,1.848497975,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
230,1.848612737,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
231,1.848798923,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
232,1.849516269,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
233,1.849741665,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
234,1.849884152,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
235,1.849902851,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
236,1.850024747,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
237,1.850349213,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
238,1.850464298,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
239,1.851393003,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
240,1.851412406,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
241,1.851509321,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
242,1.851528711,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
243,1.851682801,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
244,1.851702296,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
245,1.851919460,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
246,1.852182920,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
247,1.852889532,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
248,1.853004819,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
249,1.853285008,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
250,1.853400764,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
251,1.853419774,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,1.853519581,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
253,1.854080318,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
254,1.854638883,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
255,1.854658184,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
256,1.854674645,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
257,1.854690163,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
258,1.854715048,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
259,1.854909191,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
260,1.855413228,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
261,1.855432955,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
262,1.855533264,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
263,1.855961180,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
264,1.855980149,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
265,1.856203694,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
266,1.856335598,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
267,1.856804165,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
268,1.856966564,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
269,1.857511335,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
270,1.857702388,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
271,1.857862501,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
272,1.857902971,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
273,1.857948859,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
274,1.857983221,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
275,1.858339954,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
276,1.858399463,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
277,1.859035528,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
278,1.859095195,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
279,1.859486845,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
280,1.859507998,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
281,1.859610836,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
282,1.859732634,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
283,1.860306325,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
284,1.860452494,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
285,1.860897506,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
286,1.860918309,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
287,1.861127730,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
288,1.861148972,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
289,1.861291079,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
290,1.861313039,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
291,1.861795388,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
292,1.862153174,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
293,1.862405684,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
294,1.862435531,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
295,1.863108477,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
296,1.863128033,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
297,1.863224666,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
298,1.863340020,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
299,1.863359311,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
300,1.863468338,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
301,1.863583565,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
302,1.863918903,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
303,1.864214901,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
304,1.864234108,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
305,1.864759859,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
306,1.864973741,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
307,1.865194013,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
308,1.865308861,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
309,1.865566553,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
