,0,1,2,3,4,5
310,16.368772448,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
311,16.369042939,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
312,16.369242348,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
313,16.369599892,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
314,16.369819253,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
315,16.370264140,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
316,16.370392292,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
317,16.370648164,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
318,16.371012320,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
319,16.371036935,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
320,16.371321994,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
321,16.371427114,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
322,16.371604687,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
323,16.371631852,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
324,16.371868697,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
325,16.372218767,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
326,16.372538278,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
327,16.372572443,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
328,16.372801878,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
329,16.373040119,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
330,16.373071017,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
331,16.373572473,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
332,16.373826111,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
333,16.373947490,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
334,16.374130456,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
335,16.374158094,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
336,16.374215884,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
337,16.374320402,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
338,16.375285385,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
339,16.375288872,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
340,16.375333357,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
341,16.375370718,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
342,16.375617247,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
343,16.375652398,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
344,16.375681878,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
345,16.375711861,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
346,16.376462058,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
347,16.376517397,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
348,16.376782354,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
349,16.376818795,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
350,16.377437433,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
351,16.377771101,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
352,16.377805870,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
353,16.378198981,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
354,16.378512469,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
355,16.378547488,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
356,16.378754953,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
357,16.378963208,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
358,16.379216571,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
359,16.379439665,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
360,16.379728612,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
361,16.379850490,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
362,16.380105760,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
363,16.380133627,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
364,16.380283366,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
365,16.380593801,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
366,16.380622086,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
367,16.380849319,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
368,16.381170853,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
369,16.381288012,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
370,16.381417756,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
371,16.381598730,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
372,16.381673696,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
373,16.381900253,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
374,16.382009040,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
375,16.382496161,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
376,16.382740677,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
377,16.382792583,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
378,16.382897566,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
379,16.383158169,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
380,16.383523659,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
381,16.383846184,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
382,16.383976828,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
383,16.384225966,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
384,16.384277930,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
385,16.384580820,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
386,16.384933138,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
387,16.385481267,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
388,16.385662838,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
389,16.385694157,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
390,16.385969999,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
391,16.386004735,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
392,16.386228476,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
393,16.386828871,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
394,16.386865017,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
395,16.387347904,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
396,16.387399210,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
397,16.387709851,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
398,16.388638066,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
399,16.388682905,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
400,16.388727787,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
401,16.388777085,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
402,16.388815194,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
403,16.388860162,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
404,16.388979479,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
405,16.389487196,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
406,16.389528787,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
407,16.390230049,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
408,16.390277491,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
409,16.391093274,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
410,16.391143414,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
411,16.391765216,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
412,16.391811413,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
413,16.391852547,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
414,16.391945814,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
415,16.391990953,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
416,16.392041301,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
417,16.392079102,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
418,16.392399145,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
419,16.392585722,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
420,16.392910488,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
421,16.393186308,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
422,16.393287000,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
423,16.393662281,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
424,16.393697520,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
425,16.394112677,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
426,16.394352015,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
427,16.394382885,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
428,16.394409758,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
429,16.394942341,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
430,16.394978687,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
431,16.395078534,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
432,16.395193670,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
433,16.395860432,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
434,16.396050668,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
435,16.396166557,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
436,16.396196108,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
437,16.396333990,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
438,16.396446271,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
439,16.396633864,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
440,16.397039655,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
441,16.397082823,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
442,16.397375890,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
443,16.397563469,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
444,16.397690528,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
445,16.397735514,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
446,16.397974886,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
447,16.398216855,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
448,16.398336117,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
449,16.398749078,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
450,16.398940073,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
451,16.399057278,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
452,16.399171536,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
453,16.399375263,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
454,16.399947129,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
455,16.399979086,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
