,0,1,2,3,4,5
310,8.293883099,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
311,8.294255317,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
312,8.294632471,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
313,8.294721871,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
314,8.294936640,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
315,8.295185871,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
316,8.295797271,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
317,8.296381151,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
318,8.296498362,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
319,8.296638916,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
320,8.296826825,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
321,8.296872518,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
322,8.297053134,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
323,8.297504624,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
324,8.297947212,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
325,8.298319014,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
326,8.299228602,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
327,8.299264253,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
328,8.299303950,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
329,8.299779967,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
330,8.299875129,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
