,0,1,2,3,4,5
310,12.266657515,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
311,12.266835117,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
312,12.266940819,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
313,12.266967109,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
314,12.267312109,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
315,12.267541671,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
316,12.267722325,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
317,12.268049367,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
318,12.268087669,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
319,12.268154007,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
320,12.269525233,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
321,12.269555793,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
322,12.269732260,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
323,12.269761215,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
324,12.269863023,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
325,12.269888114,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
326,12.269988765,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
327,12.270511284,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
328,12.270535461,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
329,12.271044059,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
330,12.271383066,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
331,12.271730900,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
332,12.271868804,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
333,12.271887861,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
334,12.272157799,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
335,12.272529132,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
336,12.272635034,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
337,12.272655233,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
338,12.272672723,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
339,12.272740121,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
340,12.272757892,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
341,12.274035586,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
342,12.274154015,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
343,12.274176981,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
344,12.274326192,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
345,12.274347425,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
346,12.274365653,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
347,12.274982694,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
348,12.275006105,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
349,12.275406278,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
350,12.275430464,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
351,12.275609608,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
352,12.275977244,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
353,12.276836313,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
354,12.276859070,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
355,12.276955777,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
356,12.276976593,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
357,12.276993401,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
358,12.277010718,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
359,12.277089801,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
360,12.277576072,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
361,12.277981656,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
362,12.278186243,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
363,12.278421680,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
364,12.278619627,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
365,12.278804118,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
366,12.278824574,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
367,12.279725797,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
368,12.279747845,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
369,12.279765089,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
370,12.279781627,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
371,12.279943726,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
372,12.280648513,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
373,12.280808687,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
374,12.281010097,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
375,12.281158720,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
376,12.281179963,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
377,12.281198760,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
378,12.281858249,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
379,12.281991226,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
380,12.282631041,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
381,12.282665638,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
382,12.282872515,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
383,12.282915172,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
384,12.283094661,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
385,12.283126319,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
386,12.283479096,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
387,12.283533832,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
388,12.283894677,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
389,12.284448896,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
390,12.284481992,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
391,12.284645039,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
392,12.285059060,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
393,12.285381489,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
394,12.285506146,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
395,12.285697753,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
396,12.285722655,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
397,12.286137149,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
398,12.286165725,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
399,12.286597073,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
400,12.286722008,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
401,12.286878311,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
402,12.287043692,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
403,12.287206363,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
404,12.287419924,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
405,12.287550903,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
406,12.287630105,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
407,12.287737057,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
408,12.288428368,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
409,12.288678341,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
410,12.288700968,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
411,12.288762018,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
412,12.288782945,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
413,12.288868142,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
414,12.288887786,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
415,12.288907610,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
416,12.289343026,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
417,12.290064986,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
418,12.290186324,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
419,12.290291669,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
420,12.290760851,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
421,12.290784490,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
422,12.290901207,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
423,12.290925676,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
424,12.291385383,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
425,12.291410444,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
426,12.291859004,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
427,12.291884594,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
428,12.292169959,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
429,12.292768864,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
430,12.292792259,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
431,12.292811413,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
432,12.293015302,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
433,12.293036847,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
434,12.293477238,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
435,12.293500458,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
436,12.293671780,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
437,12.294297243,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
438,12.294399398,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
439,12.294594686,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
440,12.294613444,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
441,12.294631536,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
442,12.294776043,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
443,12.294910590,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
444,12.295200398,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
445,12.295689251,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
446,12.295715621,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
447,12.296174876,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
448,12.296176754,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
449,12.296568469,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
450,12.296704392,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
451,12.296879992,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
452,12.297518301,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
453,12.297541947,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
454,12.297650211,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
455,12.297672251,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
456,12.297864594,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
457,12.298032383,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
458,12.298053121,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
459,12.298267676,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
460,12.298503437,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
461,12.298942069,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
462,12.299128510,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
463,12.299153065,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
464,12.299376947,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
465,12.299494765,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
466,12.299823015,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
467,12.299855241,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
