,0,1,2,3,4,5
202,2.049383525,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
203,2.049412502,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
204,2.049449877,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
205,2.049812346,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
206,2.050116640,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
207,2.050507267,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
208,2.050536102,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
209,2.050667664,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
210,2.050902627,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
211,2.050998036,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
212,2.051021839,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
213,2.051258220,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
214,2.051454551,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
215,2.052357156,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
216,2.052640876,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
217,2.052814400,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
218,2.053004552,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
219,2.053358533,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
220,2.053393601,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
221,2.053417686,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
222,2.053662829,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
223,2.053901965,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
224,2.053934048,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
225,2.054200913,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
226,2.054738262,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
227,2.055157429,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
228,2.055200149,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
229,2.055535720,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
230,2.055763628,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
231,2.055829291,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
232,2.056342284,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
233,2.056527920,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
234,2.056781496,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
235,2.057051698,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
236,2.057119980,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
237,2.058236978,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
238,2.058270849,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
239,2.058364008,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
240,2.058393445,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
241,2.058419990,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
242,2.058506925,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
243,2.058738202,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
244,2.058818886,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
245,2.059919433,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
246,2.060117924,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
247,2.060144898,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
248,2.060194769,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
249,2.060582559,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
250,2.060974516,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
251,2.061001774,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
252,2.061092734,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
253,2.061360661,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
254,2.061678667,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
255,2.062082056,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
256,2.062677552,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
257,2.062790995,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
258,2.063339010,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
259,2.063440669,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
260,2.063643713,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
261,2.063672435,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
262,2.063951644,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
263,2.064053019,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
264,2.064495650,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
265,2.064523729,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
266,2.064864046,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
267,2.065026017,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
268,2.065280843,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
269,2.065603372,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
270,2.065631985,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
271,2.066277817,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
272,2.066506860,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
273,2.066745233,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
274,2.067063840,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
275,2.067090845,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
276,2.067717002,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
277,2.067743508,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
278,2.067959178,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
279,2.067981964,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
280,2.068212403,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
281,2.068630508,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
282,2.068675285,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
283,2.068789487,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
284,2.068888903,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
285,2.069317920,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
286,2.069348397,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
287,2.070388363,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
288,2.070723231,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
289,2.070750022,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
290,2.070811044,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
291,2.070835119,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
292,2.070914011,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
293,2.070936110,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
294,2.071228765,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
295,2.071494220,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
296,2.071986137,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
297,2.072642806,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
298,2.072673828,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
299,2.072952698,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
300,2.072994255,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
301,2.073022892,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
302,2.073658332,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
303,2.073909309,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
304,2.074316677,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
305,2.074387290,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
306,2.074521461,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
307,2.074624893,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
308,2.074775966,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
309,2.074929424,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
